id,time,x,y
0,0,10.050219577362054,0.9866963931289222
1,0,6.99912275133733,6.933783316238113
2,0,4.962967613016639,10.023166210083462
3,0,5.958005606281011,9.971930865440386
4,0,8.993470591439316,3.038786326512968
5,0,4.97902248227105,0.09477114706293002
6,0,7.985837221847567,7.942588421760801
7,0,0.045510631758289295,12
8,0,11.002941431667322,9.051001353235751
9,0,3.0520090190218694,2.0471610771685897
10,0,10.019314893422886,7.931763555019157
11,0,8.965409186896277,9.000888576396648
12,0,9.05751313724155,5.975113448553844
13,0,5.005206115880826,0
14,0,7.987388895680386,2.051960154205722
15,0,8.049535657280048,11.005513096675545
16,0,6.954447195328648,0
17,0,3.932577330415456,6.02299860487407
18,0,11.004316722942422,0.05385345689776307
19,0,4.933833678248426,10.987900368324599
0,5,10.097930093560842,0.9740022321383439
1,5,6.999505012844728,6.874990128412776
2,5,4.934185434730134,10.041876857710857
3,5,5.9150356846718815,9.941617521319886
4,5,8.98853557321528,3.0637938689292
5,5,4.948869842983383,0.22214026711726992
6,5,7.966854577320966,7.864814856196248
7,5,0.0894643530904671,12
8,5,11.004225590035249,9.102482228532145
9,5,3.0885020023534175,2.0802467895723784
10,5,10.034534051891319,7.86633682213994
11,5,8.931974489023776,9.001087295125409
12,5,9.098914793537343,5.957330086690219
13,5,5.0058015921670025,0
14,5,7.97272021097039,2.111354836113749
15,5,8.076365149700175,11.009214827102067
16,5,6.9224697245207425,0
17,5,3.8535768688637235,6.048995716487614
18,5,11.00822096736347,0.11605757909416144
19,5,4.8521316032109745,10.973979172788363
0,10,10.140620926368664,0.9625212391265086
1,10,6.952666994402245,6.874383556719669
2,10,4.888891497508598,10.07122054675165
3,10,5.87880865092046,9.915096615248922
4,10,8.981034777562927,3.1023279808906596
5,10,4.919265071254926,0.3434484979139528
6,10,7.946452316522614,7.780660788379623
7,10,0.121615105433964,12
8,10,11.003631714164278,9.184739889052258
9,10,3.1234663655292154,2.112752691050981
10,10,10.050919857307756,7.804642728555209
11,10,8.932839031223022,9.038743685552442
12,10,9.140411881385429,5.938967834968593
13,10,5.0054689973690705,0.0016714240005377438
14,10,7.952521602252633,2.1821937971669394
15,10,8.122616339081107,11.016021690646264
16,10,6.89515012193496,0
17,10,3.7561881436857303,6.079258046426579
18,10,11.012252881433028,0.16460111371010785
19,10,4.759474228796856,10.957393074107735
0,15,10.18079389066262,0.95077376440041
1,15,6.896916632699921,6.874510176753547
2,15,4.841308790250108,10.102296971690587
3,15,5.856561796374101,9.897959889283461
4,15,8.974096414232099,3.1353546382492627
5,15,4.885862971476978,0.473605527507167
6,15,7.926848335775166,7.697931617110981
7,15,0.1728852214541005,12
8,15,11.005015097855708,9.27075691384273
9,15,3.1625596935833253,2.150002112664405
10,15,10.074393338899648,7.715451121801871
11,15,8.932808922296132,9.05196766519575
12,15,9.166420467570564,5.928388276873673
13,15,5.005142646596065,0.003341500418542926
14,15,7.93244447076951,2.2551421460496934
15,15,8.179941363705316,11.02563410080919
16,15,6.867971498117978,0
17,15,3.662683575263676,6.109697008461931
18,15,11.014549845321033,0.1917311188097212
19,15,4.680793538998135,10.94141651357261
0,20,10.22268861138695,0.9382738462592625
1,20,6.851554665725544,6.8755358128766675
2,20,4.791178885097902,10.136085712788905
3,20,5.8317907403649425,9.880072061885803
4,20,8.96769956909621,3.168132608789886
5,20,4.852545208423814,0.6061381783829277
6,20,7.909881824445622,7.628848744450795
7,20,0.23427104649119462,12
8,20,11.005157345227653,9.356023819943509
9,20,3.199275469266057,2.184276118688284
10,20,10.098773003804299,7.617096782807918
11,20,8.932787301395242,9.083621196230018
12,20,9.209227942123892,5.911436920227729
13,20,5.006902666057489,0
14,20,7.914859354736633,2.313218136569523
15,20,8.244930202280953,11.038758990427796
16,20,6.843570111061993,0
17,20,3.5706374791604194,6.138634364942996
18,20,11.01640175050758,0.21285703487184393
19,20,4.6167457962525065,10.92643241515499
0,25,10.257258880915108,0.9280761154742907
1,25,6.8102608446538175,6.87586514614087
2,25,4.751355187991747,10.16324199685469
3,25,5.810206458150538,9.864864307415871
4,25,8.959587121589967,3.2082831539169585
5,25,4.817469141516175,0.7223518766288124
6,25,7.89058907088064,7.5509254196667515
7,25,0.2848122585987754,12
8,25,11.003368417582287,9.434243388506458
9,25,3.2583636593167475,2.2360718842610576
10,25,10.130532981113527,7.492031379151169
11,25,8.933541546478803,9.130917277354985
12,25,9.216137754832026,5.908892085920447
13,25,5.00743697087502,0
14,25,7.900459104610904,2.359870445716548
15,25,8.313581193056816,11.050509203246923
16,25,6.81917092981644,0
17,25,3.477981043004237,6.170245576747378
18,25,11.019060672535778,0.24570523677301792
19,25,4.538955595307083,10.908261431548654
0,30,10.291024986220181,0.9181329874773236
1,30,6.753383143642715,6.875608333564064
2,30,4.72669716038059,10.179969329501784
3,30,5.810596546210596,9.865150507586927
4,30,8.948488237986417,3.2637410304609977
5,30,4.7761057154007975,0.8620198070268501
6,30,7.865742082137165,7.459599708387006
7,30,0.33681559216146734,12
8,30,11.00071540827588,9.510098033405463
9,30,3.328551331760608,2.29576479656647
10,30,10.160205851231034,7.383043195047107
11,30,8.93501585650604,9.174325149651406
12,30,9.194687572485842,5.916921400412454
13,30,5.00492741290529,0.01581270097040916
14,30,7.889124266552813,2.395405687406516
15,30,8.347863633918163,11.05605414199073
16,30,6.813376386768286,0
17,30,3.3737864453357993,6.205502298018315
18,30,11.02259727307959,0.28961084893959854
19,30,4.458640951922087,10.88992303250875
0,35,10.321977178733642,0.9091200477327654
1,35,6.705719816345566,6.874908117867645
2,35,4.684395294355078,10.209787957000389
3,35,5.7980481331574945,9.855449036218749
4,35,8.934848210944041,3.327440236498693
5,35,4.735424162562424,0.9949716654306233
6,35,7.840132071868372,7.354643887460392
7,35,0.37763655978956784,12
8,35,10.997140482561655,9.583144602005328
9,35,3.385303916034087,2.344424099037605
10,35,10.200276191419043,7.250088201246293
11,35,8.93666167047814,9.208689665451551
12,35,9.174378173853512,5.924586015045639
13,35,5.005211468370731,0.014188661162949168
14,35,7.880447631258739,2.4214184506963807
15,35,8.35388502064481,11.019301702780915
16,35,6.778123805520881,0
17,35,3.2723159312252292,6.236532549085903
18,35,11.025505637630145,0.3287900906176083
19,35,4.391643724698498,10.875248463417503
0,40,10.338980620525989,0.9042897878711956
1,40,6.705571372808489,6.817591610415363
2,40,4.646073324591753,10.236836148197675
3,40,5.767801769302099,9.831769890890525
4,40,8.924789557005806,3.3735490308751572
5,40,4.698516236650371,1.116068772705649
6,40,7.810601839351988,7.250840848824861
7,40,0.41986453144419333,12
8,40,10.992657238856383,9.663115718369271
9,40,3.4540424063511073,2.403376563092975
10,40,10.243191268333655,7.1020489729251315
11,40,8.93830815970271,9.241383766199492
12,40,9.15897351918394,5.930013487349458
13,40,5.007054252806386,0.005238823050678748
14,40,7.874672505413339,2.439930564990639
15,40,8.365353802639131,10.956512488897435
16,40,6.7387770034916095,0
17,40,3.1586475034597474,6.273675377761989
18,40,11.030251680472519,0.38864780389795045
19,40,4.317890599317503,10.860957320897903
0,45,10.362766998287688,0.8970538031838288
1,45,6.705282305817042,6.744186487061926
2,45,4.6024139089483915,10.269042463931902
3,45,5.755442931090099,9.822050744951857
4,45,8.915312608954046,3.4114468199790484
5,45,4.664127440986094,1.2300464702592206
6,45,7.783198878448739,7.1487435033880065
7,45,0.45923747383430635,12
8,45,10.987318648467587,9.745345479010249
9,45,3.516994897709877,2.4544754683451546
10,45,10.08945974314108,7.059916219180143
11,45,8.939763405860258,9.266768353467036
12,45,9.144662464912429,5.934982464164845
13,45,5.004182085457629,0.01685935087885783
14,45,7.866088161446994,2.466359483439907
15,45,8.379468246540236,10.872262405275073
16,45,6.683338593167981,0
17,45,3.040618916928456,6.31338915802186
18,45,11.035284854480478,0.4462491619365273
19,45,4.254930031346135,10.84803476394595
0,50,10.389876414079204,0.8888854628010225
1,50,6.629581913782664,6.744070990930568
2,50,4.55827048797494,10.301984311181952
3,50,5.7340520520974625,9.805773187709645
4,50,8.906509571767655,3.4511337623058997
5,50,4.62470969385333,1.3459533331783036
6,50,7.754085353982841,7.044990960602741
7,50,0.4911241010747419,12
8,50,10.981393649083357,9.827079522610056
9,50,3.583567857661418,2.5101834875192024
10,50,9.937762807751136,7.017977032899251
11,50,8.941863263075268,9.302714207259262
12,50,9.127094088989793,5.941087690882159
13,50,5.000964997392231,0.029887723501636432
14,50,7.85211105526243,2.509915471033907
15,50,8.393228575122059,10.796689899834789
16,50,6.630978322937062,0
17,50,2.9172811879085447,6.352630441648523
18,50,11.041129720861043,0.5153268362696292
19,50,4.201842817066897,10.83611965195688
0,55,10.419372606358564,0.8805337522498591
1,55,6.5561003834601355,6.7428009227671355
2,55,4.498076643426373,10.348197103707196
3,55,5.705653712905357,9.783314386800777
4,55,8.895418133455966,3.509721594727411
5,55,4.5908479120673285,1.4523219525527726
6,55,7.72348591148198,6.937269412742947
7,55,0.5039457366906929,12
8,55,10.97850874406879,9.894317246141656
9,55,3.6369007289144655,2.556585237357265
10,55,9.797660872248393,6.979628121479878
11,55,8.942841854019061,9.32772856791349
12,55,9.129959249180231,5.940058332872421
13,55,4.997190612449599,0.04806316324444636
14,55,7.835413991418191,2.5655876763260124
15,55,8.400482957055656,10.744819693166127
16,55,6.606989508723892,0
17,55,2.7696048503903974,6.397665306031643
18,55,11.044627250351404,0.5819687796995887
19,55,4.192024406467558,10.833676555033886
0,60,10.439616818915782,0.8747256559298018
1,60,6.4912564212888695,6.741883499328677
2,60,4.4498998345539125,10.386580667950557
3,60,5.67408125043826,9.758739117010728
4,60,8.882656514654977,3.5772834608852677
5,60,4.562562895923414,1.538660535913429
6,60,7.695564626601017,6.83529639093675
7,60,0.5127316741516134,12
8,60,10.975160757847613,9.947024690399717
9,60,3.6991350962756964,2.6104163033027437
10,60,9.654348889874136,6.942398640190356
11,60,8.94403410644985,9.368286373344743
12,60,9.129833918504332,5.940099209432585
13,60,4.991424153844931,0.07504780287954371
14,60,7.813802382686829,2.6338689018424906
15,60,8.40991815616152,10.689579542784147
16,60,6.589626831735466,0
17,60,2.6022732012290315,6.449148271359605
18,60,11.049685869814942,0.6613768074812971
19,60,4.168371743649203,10.828171654544157
0,65,10.473105986064558,0.8653835107629988
1,65,6.431624035788196,6.738791664993356
2,65,4.411283598454517,10.420396233029837
3,65,5.649475869419567,9.740812619037795
4,65,8.869354391963835,3.65366339854731
5,65,4.539055980389107,1.6190353706139462
6,65,7.666848001558321,6.729341272243438
7,65,0.503181948593361,11.998789974602202
8,65,10.971558678781825,9.991111793304043
9,65,3.7515855414096997,2.654605421707996
10,65,9.495548191095244,6.904773967114313
11,65,8.94451113110558,9.413993052347841
12,65,9.138737388722753,5.937373553498562
13,65,4.981818716559722,0.12358157088415098
14,65,7.794104672028892,2.6992357792026813
15,65,8.418715239232608,10.639967476981498
16,65,6.53869363431998,0
17,65,2.4268266645167182,6.507026575700865
18,65,11.05398712291311,0.7724921966700107
19,65,4.154723322651945,10.825015866063698
0,70,10.499761797567334,0.8575689710078741
1,70,6.39131815610773,6.737427244209205
2,70,4.344457044344272,10.478346974623271
3,70,5.6256602833181875,9.723756424505746
4,70,8.85712384491757,3.7255063359128053
5,70,4.514218969139857,1.6938959014313772
6,70,7.6458667265973075,6.637386816347714
7,70,0.49375600027073124,11.997493141916744
8,70,10.965049312333566,10.063082607673403
9,70,3.813230798551799,2.705215300700761
10,70,9.353992977612288,6.87348875008507
11,70,8.944502628871515,9.441146388290672
12,70,9.13513980315076,5.938438349907049
13,70,4.977622159013558,0.14946251224798796
14,70,7.767705358240894,2.788305834224367
15,70,8.425056767323275,10.604298893057303
16,70,6.486796265143907,0
17,70,2.2189254312246454,6.579221858995689
18,70,11.05602594075057,0.8754721212472606
19,70,4.118521929412867,10.816040136075614
0,75,10.518657883627608,0.8518785006198722
1,75,6.315548789722975,6.732648657577175
2,75,4.270828523239075,10.543895798650825
3,75,5.605617243062758,9.710232080238983
4,75,8.841832569934555,3.810059094274244
5,75,4.48814103331888,1.7711149071489598
6,75,7.62262436112141,6.5290132926012046
7,75,0.50939118892253,11.999893439714597
