id,time,x,y
0,0,0.022983891668979357,11.93115101324824
1,0,8.020683259033115,0.9454666081375134
2,0,8.984624613652226,7.963180507717358
3,0,11.965030801459406,0.9720280193368924
4,0,11.952886625532269,0.9479358941608196
5,0,11.04047977152452,0.047499678942015025
6,0,2.004782619919072,7.937086856823779
7,0,7.047704844107039,8.972606715778573
8,0,7.021918791431233,9.9383100560095
9,0,6.949091714716971,6.033470548529182
10,0,6.9968489513406436,5.070053042027865
11,0,7.0377307184210025,1.0283449501352138
12,0,5.0002388084625595,2.049035109732944
13,0,11.051827021470565,3.9755052173328917
14,0,7.052452351282755,10.948643632957102
15,0,9.015126050732437,8.992240041559636
16,0,1.9455329238068,9.024353397653197
17,0,2.9524794906622933,7.956292424350475
18,0,9.069144857130857,7.029650239047779
19,0,10.002831453130852,2.9361847918197626
0,5,0.039156133544009666,11.879428322969988
1,5,8.039070454460598,0.8934020531062857
2,5,8.966327447334965,7.918569027078856
3,5,11.926929660298201,0.9416384943768353
4,5,11.895410834007281,0.8834932288398193
5,5,11.079377251541755,0.09445395977262645
6,5,2.008808749975666,7.883454984763543
7,5,7.100777122364356,8.940850659126523
8,5,7.0415017560517335,9.881621729669082
9,5,6.907285064819434,6.061292344739424
10,5,6.992975971230346,5.154399412551116
11,5,7.064328021281085,1.0476444259550366
12,5,5.0003885787474935,2.095358350894023
13,5,11.116033489234097,3.9439521988460244
14,5,7.094460681241177,10.906178208778643
15,5,9.028627545313244,8.985493461018505
16,5,1.8848377927788196,9.05013280807433
17,5,2.888862239758924,7.895815071131701
18,5,9.15153368406461,7.065192814516891
19,5,10.005914753245122,2.8528832810469456
0,10,0.046117730252344974,11.857531199733709
1,10,8.057179334809598,0.8393251067940214
2,10,8.943105219501035,7.8615828737815034
3,10,11.878451247171574,0.903913588171159
4,10,11.822071621464476,0.8057111917220733
5,10,11.118811759775493,0.14118648946352258
6,10,2.01452571145162,7.818083650928868
7,10,7.164687710413461,8.902254533420754
8,10,7.059811950904628,9.822134847501443
9,10,6.870020201817665,6.085986109298616
10,10,6.993809887167886,5.258719526339749
11,10,7.080667496124204,1.0602545292338068
12,10,5.001501234803489,2.1514332127727482
13,10,11.166836304570802,3.918255329771964
14,10,7.133544499216345,10.866896676390436
15,10,9.056293771173289,8.97153826501018
16,10,1.8158968926494503,9.07948027893906
17,10,2.811939173099059,7.8268385999264005
18,10,9.233408182632438,7.102747511231152
19,10,10.007836166642866,2.7606736957394244
0,15,0.056758118043284324,11.82250507735072
1,15,8.079158280543531,0.7686616008447008
2,15,8.922776542949894,7.808066386291093
3,15,11.829812649665518,0.8669418138682168
4,15,11.741907010341608,0.7205548747444597
5,15,11.164815543951228,0.19853439450732346
6,15,2.01955138156576,7.760922611678869
7,15,7.21572267441323,8.873485366600285
8,15,7.078022210693724,9.76376406862995
9,15,6.816842780421505,6.122485590433067
10,15,6.995607723349933,5.355987697339054
11,15,7.098119061306613,1.0743364078869575
12,15,5.00187696871701,2.191643613802899
13,15,11.216551638798403,3.8944511086752445
