id,time,x,y
0,0,5.989733530146149,9.939609826645068
1,0,10.999285034703174,12
2,0,2.955003035597947,3.07191991352658
3,0,0,9.039650602001952
4,0,11.062562584612238,3.030790643511184
5,0,11.974577973750122,4.968599742370074
6,0,9.063021258562253,4.028576012802395
7,0,5.049597701302966,11.056329019776665
8,0,10.950838051317467,1.9804822957138672
9,0,9.003480065816081,12
10,0,9.941461776438171,8.982129395529652
11,0,9.02419170668236,10.968360534149538
12,0,12,0.014239869630162846
13,0,9.044930318255641,6.0245979779734
14,0,2.0278365445364646,3.9709020270857605
15,0,11.03566541106275,0
16,0,8.986128804573571,11.04832358133976
17,0,2.986041291818066,3.960693824287641
18,0,7.012665511385395,6.068828545095551
19,0,2.0140059217171276,12
0,5,5.977270585120775,9.85163263409083
1,5,10.997947157563905,12
2,5,2.9031591090773894,3.152928446630905
3,5,0,9.07470466010831
4,5,11.133164420351001,3.065157493267248
5,5,11.946942425379135,4.935503888887672
6,5,9.126085200718286,4.057212609881838
7,5,5.108631389542488,11.124669887542609
8,5,10.918831096141147,1.9678410980721264
9,5,9.007393938544311,12
10,5,9.890950154229659,8.967371715871767
11,5,9.051051721654003,10.936008551810069
12,5,12,0.027834341508572735
13,5,9.093504947385549,6.049748064896733
14,5,2.04643726363689,3.9513825393699404
15,5,11.071048036897233,0
16,5,8.973784808024265,11.09063828509731
17,5,2.9732820064281897,3.9245864003883173
18,5,7.024306506061005,6.131924192711102
19,5,2.029615575091654,12
0,10,5.964765487677064,9.76353103926768
1,10,10.99571771472892,12
2,10,2.856151217752637,3.225273946490395
3,10,0,9.108289119187944
4,10,11.200811338934257,3.1011423107808977
5,10,11.922598714742996,4.906675681831984
6,10,9.182837288541183,4.08341460481533
7,10,5.157083456671396,11.180812725742165
8,10,10.90006476259863,1.9605200956140287
9,10,9.010737839520539,12
10,10,9.833836126192939,8.9495899674876
11,10,9.082430559917766,10.89685129849626
12,10,12,0.04216514223196016
13,10,9.140587103969297,6.075181567514493
14,10,2.0560893304039425,3.940945916194707
15,10,11.124188831653884,0
16,10,8.95479292186913,11.147212903947212
17,10,2.963044324033792,3.8935967598124988
18,10,7.03486155850421,6.18838238410038
19,10,2.0422983731001274,12
0,15,5.95168003080301,9.670408539706399
1,15,10.995203310888792,12
2,15,2.7997079370280797,3.3110323977843565
3,15,0,9.125473999691202
4,15,11.261188061360873,3.1337672530864817
5,15,11.911813351431531,4.893306576749385
6,15,9.221976275030839,4.1030513770586055
7,15,5.185005497554309,11.214260154167055
8,15,10.879261624938186,1.9525498774990655
9,15,9.018378032826458,12
10,15,9.795455267281769,8.938208570255409
11,15,9.11777794227375,10.853435996058485
12,15,12,0.05546460833833537
13,15,9.171226203187413,6.091971696577194
14,15,2.061964298919104,3.934886229363882
15,15,11.165929150727928,0
16,15,8.932708594102044,11.208368933231165
17,15,2.951763932806963,3.8596970887924593
18,15,7.047304380999073,6.250184200571183
19,15,2.0497954097715487,12
0,20,5.942112506099734,9.602469373406533
1,20,10.99419839897627,12
2,20,2.7419326401670863,3.401596834666693
3,20,0,9.131168477569494
4,20,11.320984093779638,3.1649552718483265
5,20,11.897194965296004,4.875947820312432
6,20,9.207895596499625,4.131216353887922
7,20,5.203738080353003,11.237604899659148
8,20,10.84019368429137,1.9390449428624443
9,20,9.025130290788063,12
10,20,9.785135811742919,8.935038291827286
11,20,9.145219777451855,10.819980804555364
12,20,12,0.07336549509470028
13,20,9.197318439270884,6.1060962034473105
14,20,2.0659199609765126,3.930920727466083
15,20,11.209577132032528,0
16,20,8.90947851133927,11.273661403608832
17,20,2.9401333539850905,3.8241070237892894
18,20,7.058349821335546,6.315702455301135
19,20,2.060475224761396,12
0,25,5.932448809959657,9.52763995822979
1,25,10.993866121304462,12
2,25,2.681761909916072,3.4949299710465596
3,25,0,9.133099102993425
4,25,11.396405041755736,3.2052679891908356
5,25,11.888664428068914,4.866475098692881
6,25,9.186415110525088,4.1716154486567385
7,25,5.214777975407164,11.252053454181715
8,25,10.774363982802882,1.9161171229058074
