id,time,x,y
0,0,3.930849306804535,5.988055139882041
1,0,10.949956945807866,11.96295182172102
2,0,11.987893658890444,9.048052987183592
3,0,12,7.0229017851970585
4,0,1.055836566584707,6.029668485340387
5,0,7.070632886019676,6.972721168890616
6,0,5.037935931693614,9.040746956838706
7,0,10.070383176476787,3.97587487145597
8,0,12,10.066983149674275
9,0,8.018204736300957,5.033919952710543
10,0,2.033226121922306,9.030693392474266
11,0,5.045954205561314,4.953064035900748
12,0,2.055690332793407,4.040492465849326
13,0,3.071584129593821,1.0426257234845655
14,0,0.041876159102376825,11.015014595752573
15,0,8.995940162661736,3.0710538171824826
16,0,4.953850373260309,6.949136406085239
17,0,6.044114514385448,9.990694612234215
18,0,10.044730011413511,9.956440662200494
19,0,11.000845278051727,1.9463428671731753
0,5,3.8651377985685125,5.975888424481162
1,5,10.91214664506872,11.934136122725533
2,5,11.978509193998368,9.089603453651312
3,5,12,7.0402384973551575
4,5,1.1026604075951172,6.054308991468614
5,5,7.152527599847922,6.940371710054208
6,5,5.081131345329606,9.088070896740394
7,5,10.141085313844679,3.9505422293431116
8,5,12,10.136704296303977
9,5,8.037737018072589,5.068052728743468
10,5,2.0628540283345886,9.058421685007552
11,5,5.081534296599668,4.916559820894193
12,5,2.1040827119771635,4.073177610601
13,5,3.11507632361428,0.9647068035177191
14,5,0.0878163947175748,11.032244776031577
15,5,8.994120880839285,3.1565988983445643
16,5,4.911775208743932,6.901773460525212
17,5,6.0811154438360235,9.982835373795087
18,5,10.085749958925746,9.914283860641088
19,5,11.001426788623565,1.906924946597577
0,10,3.7983133725881895,5.96200367367437
1,10,10.86071139853599,11.893857097622226
2,10,11.96610766185357,9.143893769335603
3,10,12,7.052340932887986
4,10,1.146224841873118,6.077985998197674
5,10,7.243894039373738,6.906135437257063
6,10,5.131699764731982,9.143199683267815
7,10,10.2002311852788,3.929738539931953
8,10,12,10.19441991293477
9,10,8.06199502203053,5.108839166097527
10,10,2.0882956111903557,9.082738024670062
11,10,5.1245623689165125,4.873916331695604
12,10,2.146532745074055,4.101878892102485
13,10,3.154637207157551,0.8932097910667557
14,10,0.1617229012427681,11.060727960423055
15,10,8.992456549448505,3.2484922316616918
16,10,4.859030338317728,6.8413789693069305
17,10,6.12998272470399,9.972365725403622
18,10,10.129698579989904,9.870803372437194
19,10,11.000967304452958,1.881158938890154
0,15,3.717296746262177,5.944751431581012
1,15,10.809365546938533,11.8538525523552
2,15,11.954238847454219,9.190869411571283
3,15,12,7.064050963864131
4,15,1.198726866966331,6.1086058505662315
5,15,7.345585180092235,6.8672685881709405
6,15,5.184439572017457,9.203073381716685
7,15,10.266385066616314,3.9086536207476317
8,15,12,10.252775265660082
9,15,8.086911797259908,5.149518087763978
10,15,2.109903103304256,9.102619648218495
11,15,5.1624497674792815,4.837483748838645
12,15,2.2022883441002707,4.140443757260827
13,15,3.1903452268027173,0.8276694220679405
14,15,0.22639535682877765,11.083487782223338
15,15,8.989827164493645,3.328639076418889
16,15,4.811131915445511,6.784634820817712
17,15,6.1856679937839445,9.958956540060976
18,15,10.158398627450287,9.84039628778555
19,15,11.001108458502626,1.8549435985343268
0,20,3.640655992608825,5.927397530933029
1,20,10.761102113211656,11.817367008079332
2,20,11.935150111934192,9.265024209316651
3,20,12,7.067521764942062
4,20,1.2645751681848085,6.147565999175109
5,20,7.407929099870315,6.8450659136639596
6,20,5.2314007500088,9.258599994443662
7,20,10.33203860658143,3.8867620933733096
8,20,12,10.329919246339228
9,20,8.105046096751996,5.179994607793752
10,20,2.121286704051118,9.113660505607044
11,20,5.190472829298978,4.811330220113681
12,20,2.2552243617543866,4.176186728612602
13,20,3.223311470225395,0.768821023112015
14,20,0.33390267993528766,11.120202569447901
15,20,8.98561798954804,3.396038503854175
16,20,4.758535701893805,6.723608231723383
17,20,6.2452187505740016,9.945921080109732
18,20,10.180025608230645,9.81663402924378
19,20,11.001639218468988,1.8262511020963101
0,25,3.5446743694329386,5.903483901062686
1,25,10.704558316472383,11.774192264536048
2,25,11.912731256169836,9.351323872922407
3,25,12,7.071362861674285
4,25,1.3150363111378451,6.176984665544983
5,25,7.48341806661115,6.817637470216164
6,25,5.281444195491146,9.320193597205376
7,25,10.412127730771648,3.862273087734521
8,25,12,10.40987202204604
9,25,8.120824341630748,5.205104566051076
10,25,2.1402764473113023,9.132289030925865
11,25,5.211007773725947,4.79195244076593
12,25,2.3167087776609385,4.218371372172494
13,25,3.2529956245368914,0.7165176701013307
14,25,0.44600131800426174,11.16032655062973
15,25,8.9816450529978,3.4472164652646935
16,25,4.729951448865706,6.689310369105188
17,25,6.296769592387716,9.934484995603691
18,25,10.198187965886504,9.795721520782655
19,25,11.002726759951331,1.7967817334698937
0,30,3.4480505556682206,5.878830202100462
1,30,10.656385687196583,11.735547011087544
2,30,11.886951464528087,9.452910656915275
3,30,12,7.076019816970273
4,30,1.3601845243383053,6.204471435074888
5,30,7.53742886991792,6.797945324238334
6,30,5.320637020879,9.368523034303278
7,30,10.479827111689287,3.841278167597263
8,30,12,10.513470270702278
9,30,8.13924946160383,5.233878584706578
10,30,2.160158552892292,9.151765366683597
11,30,5.2597042667129825,4.747523947868905
12,30,2.386187990151029,4.269834057886101
13,30,3.272420951079507,0.682918968495809
14,30,0.546820054569218,11.200699447738641
15,30,8.97691686548589,3.502274158569166
16,30,4.699608181345047,6.652290490537747
17,30,6.348502406244057,9.923933093333583
18,30,10.224421288198558,9.76551615620964
19,30,11.004114737680583,1.766771038032923
0,35,3.4236628898093113,5.98043708075688
1,35,10.63333978579551,11.71683907604768
2,35,11.859200372446933,9.554442856149553
3,35,12,7.080071318876381
4,35,1.4024407608781067,6.230602573249147
5,35,7.583525932810923,6.7820753675969385
6,35,5.377340369573826,9.431885235081161
7,35,10.54631479607129,3.820580639729732
8,35,12,10.6161040685259
9,35,8.14782231982761,5.247177349821583
10,35,2.205754019645665,9.195974450993996
11,35,5.31514037256892,4.696302173781413
12,35,2.4574239145070083,4.3184369167734715
13,35,3.296522760132636,0.6395372251324747
14,35,0.6488124986086553,11.238318007845063
15,35,8.968601772667727,3.576679323910051
16,35,4.665486058031136,6.611724560430996
17,35,6.405930557437415,9.914285900613818
18,35,10.248387447595633,9.737403441539435
19,35,11.004555031520146,1.7545487077535622
0,40,3.311159369729682,5.953303952417999
1,40,10.605332063828836,11.694153425595376
2,40,11.830940041120028,9.660332367236613
3,40,12,7.087922956038831
4,40,1.4488139918504206,6.259429927510413
5,40,7.611517862993776,6.77223456015688
6,40,5.438611702133047,9.497696105120983
7,40,10.629311318758429,3.7940507050644254
8,40,12,10.732415786970442
9,40,8.156109600174538,5.259865583640505
10,40,2.2485665164951416,9.238378858936464
11,40,5.3761100367902035,4.639381261353201
12,40,2.5390776207916788,4.371711834278042
13,40,3.3188329998652284,0.5983242235484916
14,40,0.7528203634141553,11.275986365373784
15,40,8.962379686679837,3.632161012535744
16,40,4.622281215709247,6.559929853934889
17,40,6.452782046125509,9.906587945710355
18,40,10.259670696745568,9.72415498970319
19,40,11.005172422929673,1.7352400736169693
0,45,3.2115186069924833,5.9255322497733
1,45,10.568719498635856,11.663638306702294
2,45,11.802257665721598,9.765148930144
3,45,12,7.09525604686313
4,45,1.4940655636316107,6.288516203481266
5,45,7.64769114698722,6.759028478984726
6,45,5.488995346271316,9.552227693680742
7,45,10.74008783618567,3.757283745553128
8,45,12,10.851200835797815
