id,time,x,y
0,0,5.044843958907943,9.966110675566751
1,0,5.987893138892749,0.9429513182566366
2,0,10.922326880173191,3.9660019427015563
3,0,8.951596195905354,12
4,0,12,0.935258388371839
5,0,7.956846694722738,10.981304340498417
6,0,4.053438702371647,1.0298902421381764
7,0,1.0532446426108844,6.023847990365729
8,0,5.02279606484099,5.944939499908522
9,0,5.9760316996661595,8.004427222052168
10,0,10.973085333625404,6.965594849620826
11,0,0.9488123731434288,0
12,0,9.949673530931632,1.9971993058514808
13,0,4.0542434218332755,10.974324038071435
14,0,6.053483319238555,3.0223971829056615
15,0,5.984651903967293,4.016099703573498
16,0,2.051953059045926,12
17,0,10.005374500638588,5.957075789727436
18,0,0.962032919456172,8.989311333696062
19,0,4.061053975532117,3.0263513586441526
0,5,5.075459875028176,9.94087581565341
1,5,5.978352975866567,0.8981862953590878
2,5,10.851436136091932,3.934838094201711
3,5,8.919748539984429,12
4,5,12,0.8724337184926357
5,5,7.97747635431386,10.929823966952188
6,5,4.09538885134921,1.0515156717964247
7,5,1.1155682824256656,6.052334654927408
8,5,5.0410233684737715,5.8982993411659175
9,5,5.960593422488747,8.007454633933344
10,5,10.944632326655961,6.928610401770389
11,5,0.9945478405222237,0
12,5,9.897162190024607,1.9927561220001084
13,5,4.101083520616813,10.952530647365954
14,5,6.092694525040081,3.0389060346665078
15,5,5.955749778061828,4.0460203766798575
16,5,2.11622977049964,12
17,5,10.013500716982346,5.893730727824975
18,5,0.9078336348543041,8.97300510810817
19,5,4.149067245879686,3.0623447563447646
0,10,5.10921859252111,9.913535231686707
1,10,5.967321297831068,0.8509078931829003
2,10,10.778759112231842,3.9018277677460547
3,10,8.887296828168838,12
4,10,12,0.7906808766341118
5,10,7.995340243769667,10.885662397909222
6,10,4.143172903455628,1.0747713499721372
7,10,1.200098567393047,6.089449261877896
8,10,5.059996129785393,5.850897547471637
9,10,5.958380663270716,8.007895758738849
10,10,10.900957537950475,6.8739253685886865
11,10,1.0375312208184981,0
12,10,9.862139239976296,1.989111144575229
13,10,4.153007884503929,10.928769436438287
14,10,6.124559700367642,3.0521285668770552
15,10,5.910446751213972,4.0936250040760935
16,10,2.1688895097847385,12
17,10,10.021717457170448,5.822013852341691
18,10,0.861589164621004,8.958602489696933
19,10,4.236785608623516,3.0950093617987795
0,15,5.140609658602685,9.88896672163176
1,15,5.957033737814457,0.8026222967136251
2,15,10.711395088083849,3.8719667362286425
3,15,8.83631756046907,12
4,15,12,0.7091719737488321
5,15,8.017265176508747,10.832485125832115
6,15,4.186427631778813,1.096321126298843
7,15,1.2981005775127645,6.132529369181656
8,15,5.081297126105616,5.800680292379831
9,15,5.941659391284565,8.010597308921206
10,15,10.855258373734186,6.817672689353279
11,15,1.082380685149827,0
12,15,9.830051510464695,1.985890472863204
13,15,4.217853690704534,10.899425944629497
14,15,6.1178279049115325,3.068474183781987
15,15,5.865206094335382,4.144193949104572
16,15,2.212817531429961,12
17,15,10.03127109470673,5.753857953983612
18,15,0.7976959871909114,8.938061213422689
19,15,4.302758932852991,3.118834605750139
0,20,5.173098711776894,9.86364604909677
1,20,5.945658369428007,0.7480902274711019
2,20,10.614638637523926,3.8305688025197626
3,20,8.76237817897689,12
4,20,12,0.616247839320581
5,20,8.039715106295088,10.780379484371306
6,20,4.233786285589619,1.1196757387303722
7,20,1.40079840881218,6.175271469109943
8,20,5.111265853424161,5.731799145738637
9,20,5.926373081183726,8.013112754545926
