id,time,x,y
0,0,11.059354833959542,11.023369482086558
1,0,2.0293559364898943,10.007709184983442
2,0,5.968061487836928,1.9810229557650056
3,0,9.952666381576135,3.0615447520274737
4,0,3.954987005011516,2.915120619938717
5,0,12,5.0344348634220495
6,0,2.034063090409952,10.987027781514703
7,0,1.0219801170609708,7.065749593413778
8,0,0.04588772845443595,8.980519281932224
9,0,0.04339594011847518,0.05346014483624598
10,0,10.959452291275523,7.010230671017036
11,0,4.963436131988102,1.977305424940595
12,0,7.0172763947626855,6.954450012525123
13,0,4.966405786280912,7.9692792499277765
14,0,0,4.963447189597932
15,0,0.9836103521387971,6.0419986241409624
16,0,1.0044819059065841,11.067165230960269
17,0,11.97951843699169,3.9692927680768837
18,0,8.96092748816581,1.0050365536793482
19,0,6.920124500571128,6.014079747261226
0,5,11.104927348663496,11.043025501357166
1,5,2.0664061505018356,10.017007338576379
2,5,5.937457252226517,1.9620060402732793
3,5,9.8913402019937,3.1344714276620085
4,5,3.9026600071528343,2.81863755634032
5,5,12,5.055602113136807
6,5,2.0803028721408134,10.968638150582448
7,5,1.0452795531294372,7.136454822431859
8,5,0.08732290345917744,8.963072813023865
9,5,0.08568223284124502,0.10354262779782653
10,5,10.89305286937604,7.025489368868172
11,5,4.930247920318994,1.9566335915824575
12,5,7.0376421661551065,6.902709988078091
13,5,4.931775301398834,7.937530740894203
14,5,0,4.914231072597505
15,5,0.9662900637019991,6.088321827024849
16,5,1.0086095775354356,11.111386689388606
17,5,11.957112708773375,3.9352299164917484
18,5,8.903585692130509,1.009985267335395
19,5,6.837442558658264,6.028094987506161
0,10,11.152481466385009,11.06384265007622
1,10,2.1235224321513857,10.03072004898749
2,10,5.900603241113559,1.9386721417530501
3,10,9.822106049315764,3.214853534527523
4,10,3.8395773162547013,2.7065395246671
5,10,11.983359500169893,5.075083973990711
6,10,2.134573627253857,10.94581451309309
7,10,1.073936347958093,7.226771370254417
8,10,0.13215349013939934,8.943414296905209
9,10,0.13212305011997744,0.1574500858929915
10,10,10.81225302561402,7.044717317428155
11,10,4.895294963441129,1.9343438345978161
12,10,7.058261967804962,6.8510361605069034
13,10,4.88856613393009,7.895758118393736
14,10,0,4.868285589604196
15,10,0.9441913215897048,6.151617381182821
16,10,1.0118045226202463,11.148080840127498
17,10,11.94731304032704,3.9198650986810724
18,10,8.838939417371558,1.0149767724733991
19,10,6.746547536558372,6.040967557149181
0,15,11.209768625290055,11.087572805688186
1,15,2.191155915172343,10.045525975171188
2,15,5.880903372995227,1.926767185297424
3,15,9.74920841291813,3.3014450348399857
4,15,3.7789068579740834,2.601349488537717
5,15,11.965519037454369,5.096195734575911
6,15,2.2016113377985658,10.917848526353252
7,15,1.0972065778022198,7.3028257136307415
8,15,0.16053302813950873,8.931057891229456
9,15,0.1686778985049612,0.19943835127808704
10,15,10.743884305222679,7.061394465402205
11,15,4.860065867783341,1.9111792869296895
12,15,7.084727556702202,6.791420941829874
13,15,4.852495485811852,7.860707822402517
14,15,0,4.808999816089547
15,15,0.9304284447828531,6.193006403912831
16,15,1.0156589588367917,11.18515597535654
17,15,11.936484639531933,3.903615144202409
18,15,8.787080435066686,1.0188900092547049
19,15,6.646840158411209,6.05725113552535
0,20,11.259354465746208,11.108720424230619
1,20,2.2694297069677396,10.061052019472138
2,20,5.8576417061276205,1.912989322258497
3,20,9.679139712461081,3.385446850349669
4,20,3.7057382705331947,2.479708047514454
