id,time,x,y
0,0,8.946699437592175,11.025768630863677
1,0,7.9826230426960585,9.045457752997379
2,0,0.014361552807975015,2.0441647464407127
3,0,6.021042249316693,0.052087343370085804
4,0,11.047628266533811,8.987021480581724
5,0,0,0.011682510795685832
6,0,4.018763535514129,1.9719261889902178
7,0,1.0388572009571708,5.027784167512791
8,0,9.945910591281672,12
9,0,10.966862599936707,11.970346583759163
10,0,10.064709604689728,10.00145310882039
11,0,4.964143127026357,3.059304231076638
12,0,7.017991852803844,12
13,0,12,12
14,0,3.024909719946566,4.054076009571862
15,0,3.017351372892272,1.960516472864026
16,0,1.0562013862916015,8.026042125522881
17,0,7.050603247169792,0
18,0,1.9638089964844374,7.067767440972339
19,0,7.025647876473999,9.066437638153904
0,5,8.900370927446918,11.04815655026072
1,5,7.966591068034388,9.087214176344162
2,5,0.02210968964526017,2.0677319323458128
3,5,6.036301107204867,0.0903304454396463
4,5,11.106556971107148,8.973713650038928
5,5,0,0.024113458259894575
6,5,4.0313699616755745,1.9527024617832023
7,5,1.0640523445486623,5.0458720586304295
8,5,9.885967732296296,12
9,5,10.938879878687159,11.944347443511381
10,5,10.126952596231327,10.003848808461827
11,5,4.930378151951873,3.1121267082828146
12,5,7.039543011089269,12
13,5,12,12
14,5,3.0404028466083624,4.08603458498617
15,5,3.0309257396934735,1.9284589245379862
16,5,1.1127076622845788,8.051402164361056
17,5,7.134515410153773,0
18,5,1.9309552494867361,7.136610829686289
19,5,7.057415332913804,9.147263625170849
0,10,8.851593691072186,11.07165183528668
1,10,7.9518354131565205,9.124872769483623
2,10,0.030000231701017892,2.0906565817254497
3,10,6.054337245411275,0.13496519295415235
4,10,11.162694978181468,8.961626724409246
5,10,0,0.03293114835428793
6,10,4.0384920554154125,1.9419111826066022
7,10,1.0861673673277288,5.061145195990616
8,10,9.828297504521057,12
9,10,10.91144645473633,11.919645288806509
10,10,10.192137496279019,10.008026278751885
11,10,4.880404285142486,3.183208440900839
12,10,7.068009000517735,12
13,10,12,12
14,10,3.062953152549665,4.133475868360828
15,10,3.046446786420927,1.8911261532062669
16,10,1.1583888615950704,8.071870086621615
17,10,7.2004350967822495,0
18,10,1.900190225923848,7.196115712632169
19,10,7.092404328024779,9.240446937295161
0,15,8.801412826669578,11.093962318293284
1,15,7.942656591118113,9.147774579036525
2,15,0.039637802478494,2.1176910476589588
3,15,6.071311111289216,0.1753431548352333
4,15,11.215287506907565,8.95123923946254
5,15,0,0.03954408390519252
6,15,4.039892904964249,1.9398385539436886
7,15,1.1049937323593093,5.074472422174157
8,15,9.773299477361096,12
9,15,10.867890711666485,11.884118716242297
10,15,10.258125804589222,10.011241420081824
11,15,4.831839674205516,3.2513920985678224
12,15,7.08772774294243,12
13,15,12,12
14,15,3.088447028273902,4.180955661309434
15,15,3.0670442912073876,1.8383440423761448
16,15,1.1975406963711661,8.089818924185916
17,15,7.24941488969374,0
18,15,1.8724665833355787,7.250330255773879
19,15,7.129612977782849,9.341804286507324
0,20,8.731470798860776,11.124402158652966
1,20,7.939539349139182,9.155821316760356
2,20,0.050648775511400346,2.1481149694960586
3,20,6.089336198580731,0.21470047608290804
4,20,11.29266472798508,8.936152770038044
5,20,0,0.04494653765692519
6,20,4.041304619082301,1.9378333702041886
7,20,1.1266603104092503,5.089562660463197
8,20,9.720951790782609,12
9,20,10.827943786388825,11.851400422892011
10,20,10.308932557612396,10.012798569980365
11,20,4.786217913372429,3.3136117875473743
12,20,7.113107125374207,12
13,20,12,12
14,20,3.111593121945681,4.225664518463384
15,20,3.0871786660825653,1.7810688546532196
16,20,1.2424000174940502,8.108044591300816
17,20,7.289739930893207,0
18,20,1.8498023414097597,7.298647851491298
19,20,7.16070185273316,9.420119111034959
0,25,8.6866952121853,11.142917351284442
1,25,7.9336858867527384,9.170384317271854
2,25,0.06393176413811263,2.187154151938784
3,25,6.118709745947617,0.277730270617503
4,25,11.362646691492928,8.921829846177449
5,25,0,0.05681825062826474
6,25,4.041463062980711,1.937609200300835
7,25,1.137942362554716,5.097202469564622
8,25,9.657210301612853,12
9,25,10.79207222472884,11.8225396977703
10,25,10.369825573247207,10.015933654691114
11,25,4.7464623357924935,3.372490233732209
12,25,7.13467080882896,12
13,25,12,12
14,25,3.136723366254786,4.278966427922007
15,25,3.112534913487258,1.7186560333944874
16,25,1.2996765001618111,8.131680364169963
17,25,7.315952714614717,0
18,25,1.8247990695119065,7.350012402903052
19,25,7.183961609538854,9.479760979577069
0,30,8.654293758507373,11.15594796435694
1,30,7.925698042164178,9.191349474006469
2,30,0.0798984532433992,2.2306491855947455
3,30,6.148256900497027,0.3430226484323049
4,30,11.44476721962711,8.90432108097518
5,30,0,0.06421618988144928
6,30,4.036120133079806,1.9452510980882138
7,30,1.148448529112563,5.104117670517569
8,30,9.593576396275113,12
9,30,10.754424648880784,11.794094161672751
10,30,10.424405223074046,10.018574637794307
11,30,4.706530804205959,3.4340000863726803
12,30,7.159392736560204,12
13,30,12,12
14,30,3.1662483623777566,4.339891820768182
15,30,3.140454213864669,1.6517322110386587
16,30,1.374311341851852,8.16119176975402
17,30,7.3498304152967435,0
18,30,1.7957816437274607,7.408702554258087
19,30,7.2120608651263405,9.547707485787022
0,35,8.606929857210947,11.174150263031393
1,35,7.921796031993852,9.200962700163535
2,35,0.09181726264269138,2.2633719851967617
3,35,6.172692264827628,0.39577345660987645
4,35,11.520591654646301,8.887582031928817
5,35,0,0.07061323913785618
6,35,4.030527184554505,1.9532902500771139
7,35,1.1419947501279917,5.099828502020929
8,35,9.520747697865437,12
9,35,10.700897419586953,11.752822536957945
10,35,10.48217039146509,10.020239225459312
11,35,4.645860045379,3.5242756251860676
12,35,7.182998633486727,12
13,35,12,12
14,35,3.2041043589675686,4.410058057557015
15,35,3.1695159123441754,1.5844731661690423
16,35,1.4457739286058826,8.188730979088671
17,35,7.387436777011949,0
18,35,1.7685865970274135,7.463111266845916
19,35,7.2425773054159075,9.62550939458507
0,40,8.591709300790944,11.180020971265007
1,40,7.90686496300306,9.238168210595708
2,40,0.09684455809551817,2.277293524533977
3,40,6.196102539572653,0.44426953205995434
4,40,11.606022521532037,8.87015345319323
5,40,0,0.08199222089044496
6,40,4.049275756939432,1.9667501460853989
7,40,1.1390146460850004,5.097810374380792
8,40,9.449187839008067,12
9,40,10.648855602675624,11.711588995398273
10,40,10.536076332633423,10.020681478095273
11,40,4.584754646081247,3.619183071464107
12,40,7.213871968240422,12
13,40,12,12
14,40,3.237852374164841,4.468918403487576
15,40,3.188492894178837,1.541267580863507
16,40,1.5306128224743234,8.218710398869272
17,40,7.421677978421797,0
18,40,1.741175809962611,7.518819408155317
19,40,7.273790663393813,9.70230894088327
0,45,8.55326423482147,11.197456761119073
1,45,7.897021784596574,9.263624915149508
2,45,0.09638406656452853,2.2759574715632804
3,45,6.22154487674377,0.49525125399189207
4,45,11.692146322210263,8.851554020529141
5,45,0,0.09266502819503576
6,45,4.056300191964432,1.9716709010398448
7,45,1.137309194794114,5.096598660408806
8,45,9.400601139786867,12
9,45,10.611898221209463,11.681366228075262
10,45,10.581223288232517,10.019812606949062
11,45,4.520438499072646,3.7200457087724423
12,45,7.244036876941456,12
13,45,12,11.96523173261698
14,45,3.269785322336325,4.522260314626479
15,45,3.2124759793419773,1.4860834674722674
16,45,1.6199561518683165,8.247206277540121
17,45,7.442902508388229,0
18,45,1.7105060495956907,7.5846098795385535
19,45,7.29779962985239,9.757183878647472
0,50,8.521698675541563,11.212873228109855
1,50,7.888123248905768,9.28582565852506
2,50,0.09476449720965709,2.271120776528908
3,50,6.258376489345093,0.565313664439188
4,50,11.747811979744666,8.841653480763862
5,50,0,0.10295102753618782
6,50,4.047330906859397,1.9651685129606036
7,50,1.122688109623127,5.0865848674135234
8,50,9.366578938988715,12
9,50,10.55108721545052,11.631526341798999
10,50,10.64341394449588,10.018783714835656
11,50,4.462281976048452,3.8151967972577085
12,50,7.277583981005849,12
13,50,12,11.919070493093828
14,50,3.2899672910766076,4.555088706314541
15,50,3.235210811848849,1.4363538989162756
16,50,1.7012458771855834,8.27451870219056
17,50,7.462931983427722,0
18,50,1.6801297990686985,7.655243794179787
19,50,7.321694247257657,9.81210469014082
0,55,8.489800384317617,11.227682836888626
1,55,7.878582228267714,9.308089638022501
2,55,0.09576253937637866,2.2738452643488065
3,55,6.291256010798703,0.6279244861347301
4,55,11.815150115765029,8.831093073906223
5,55,0,0.1097288926950982
6,55,4.023496514613738,1.947979061490166
