id,time,x,y
0,0,11.06200748401422,5.009367848602122
1,0,2.9919439209084593,7.042579865250734
2,0,3.0001513573219794,10.0098507367175
3,0,9.066149726688433,6.994963887098177
4,0,0.9714899112187849,7.993547037698892
5,0,8.967263461424052,9.050111582103424
6,0,8.009244985907674,1.9312584313651704
7,0,7.933939731461121,0
8,0,10.967531423612725,7.050648599762694
9,0,1.021710673256468,1.06173208878846
10,0,3.9477388391730193,0.009489367599653327
11,0,8.928097745118002,0.9788418739580823
12,0,4.9790921016099725,5.008153149523132
13,0,12,0
14,0,6.064586533397602,0.9829070133303892
15,0,7.037896116910523,8.024197531329479
16,0,10.976983629703597,11.934120931935725
17,0,8.028630573144593,0.08403273456266623
18,0,0.02897465191465519,4.047964530448201
19,0,3.93618510363531,3.0081727443144826
0,5,11.127062117878225,5.0190894960130015
1,5,2.9846392892399614,7.08781699836891
2,5,3.0004578352679037,10.036403146625824
3,5,9.11681771131784,6.991362250569165
4,5,0.9350923065877106,7.985195904169849
5,5,8.936749221329231,9.09463472037318
6,5,8.016628237609018,1.8838808335629975
7,5,7.869614084814705,0
8,5,10.935324491077495,7.097960808198593
9,5,1.044689211816062,1.1244539627221475
10,5,3.9183256942694404,0.01500297133745098
11,5,8.8664269742787,0.962367057700009
12,5,4.960138755502818,5.015168362745781
13,5,12,0
14,5,6.133356651043179,0.965494049777843
15,5,7.062786994181271,8.039975818391941
16,5,10.951199094151411,11.856111136884554
17,5,8.05310080942735,0.15821068551105744
18,5,0.054363106562055355,4.092201282708819
19,5,3.8639728512844087,3.0180339504647264
0,10,11.181605513071982,5.028254579794606
1,10,2.979080133310667,7.117514134609508
2,10,3.0005151916429216,10.04433936552675
3,10,9.182429835510202,6.987424113627458
4,10,0.9284531356916041,7.983486578012697
5,10,8.907963804009468,9.136680610479383
6,10,8.020056755956467,1.8634905826726789
7,10,7.827174925797613,0
8,10,10.903378152603937,7.148808651617463
9,10,1.080000219567664,1.2187336496874719
10,10,3.872078937391978,0.02412327268583918
11,10,8.796005908774639,0.9422520972567774
12,10,4.938640271020604,5.023117621620842
13,10,12,0
14,10,6.2073559668674445,0.9479637520872386
15,10,7.102486716008406,8.066567258045463
16,10,10.92669529912588,11.779714757455789
17,10,7.97731571039141,0.18315701831539657
18,10,0.0784808755013495,4.134861198647424
19,10,3.8067104382387242,3.026273235084196
0,15,11.228943529364035,5.0358589056796035
1,15,2.977492164768419,7.125739241005509
2,15,3.000475889543707,10.054871390535826
3,15,9.231213847770217,6.985231155054144
4,15,0.9314900316091361,7.984342582234617
5,15,8.866610705987464,9.199478548783942
6,15,8.023072611411276,1.8458094956875721
7,15,7.772756952597568,0
8,15,10.872019437955057,7.198192107330261
9,15,1.1138024258319388,1.3010184450065025
10,15,3.840145559936833,0.03137850805358101
11,15,8.72993604049792,0.923346453827609
12,15,4.905712666517486,5.03473163854118
13,15,12,0
14,15,6.29277427534939,0.9260855076423715
15,15,7.133338027394876,8.087413928445624
16,15,10.908176991495818,11.71760488429674
17,15,7.901729593901141,0.20997857336550627
18,15,0.0985980357468883,4.16950546829907
19,15,3.7619541292597365,3.0327352623797585
0,20,11.297671066614674,5.0450511162114
1,20,2.969991748389646,7.168401868669986
2,20,3.0004719862303846,10.055792509378827
3,20,9.28713921399938,6.983593496243871
4,20,0.9346055387914944,7.985190287401103
5,20,8.82954504510174,9.26135244662123
6,20,8.021984985803691,1.8519343233454748
7,20,7.718528360400272,0
8,20,10.848267998801264,7.230858526059851
9,20,1.157911619972349,1.4070037340232602
10,20,3.8106191142697785,0.03777762358375155
11,20,8.666863844330516,0.907230158452179
12,20,4.859586551335772,5.051650315625766
13,20,12,0
14,20,6.36764306792835,0.907643001200565
15,20,7.171788828897856,8.113572463798294
16,20,10.889547858522008,11.654236755537175
17,20,7.840007440729625,0.23234984674900996
18,20,0.11686879580842768,4.200990504284691
19,20,3.715298363283695,3.0385352177095593
0,25,11.35326447288838,5.053127938415076
1,25,2.9627228381196438,7.212272679821846
2,25,3.0004587472431994,10.051120875590184
3,25,9.362265021999098,6.982859730873904
4,25,0.905605035939839,7.976886526599209
5,25,8.793124635375168,9.324179025121497
6,25,8.02054486394536,1.8593056164716897
7,25,7.67615290523137,0
8,25,10.820763210637285,7.2671539945880825
9,25,1.1999431253055792,1.517052509966288
10,25,3.767235495442644,0.04840127354214886
11,25,8.620002306983496,0.8954725397874815
12,25,4.815142423244766,5.067739204502466
13,25,12,0
14,25,6.461500540260481,0.8828385808132135
15,25,7.213380806339258,8.141330097068042
16,25,10.874471218612687,11.597961618644694
17,25,7.749412766655624,0.2640423240636157
18,25,0.14963292297387074,4.25361420647532
19,25,3.6511292134723057,3.047115530729651
0,30,11.440297206508507,5.065430265039145
1,30,2.958295919929103,7.244873759026586
2,30,2.999106190620803,10.001127877943503
3,30,9.42872551882365,6.981880169287904
4,30,0.8582549099676269,7.96276771594204
5,30,8.759658483955686,9.38539299711837
6,30,8.018501399363409,1.8700578567612505
7,30,7.63057787200009,0
8,30,10.808936652386297,7.281906370865406
9,30,1.2460015975495562,1.627376739682219
10,30,3.721818520618085,0.06006188562671726
11,30,8.565184106530506,0.8809430308269129
12,30,4.784707713509304,5.0786192475247764
13,30,12,0
14,30,6.484778607729122,0.9721151183647
15,30,7.241136835003869,8.100353281242697
16,30,10.852582090277412,11.525019964184143
17,30,7.65879044533935,0.2959974986871032
18,30,0.18519279640109282,4.310526509246469
19,30,3.5842941705143523,3.055365770281495
0,35,11.515972333472444,5.075342312406853
1,35,2.951067543808368,7.291920249887228
2,35,2.9970468896160365,9.943236509288585
3,35,9.492737501581544,6.98134733980497
4,35,0.8062759238219496,7.9480933196220604
5,35,8.723716132027205,9.449404582333209
6,35,8.01424531601288,1.890787193603799
7,35,7.609389331926905,0
8,35,10.799918704792683,7.293293569023483
9,35,1.2888653703723179,1.7226248514898737
10,35,3.678523398138173,0.07077375903051741
11,35,8.516170005210162,0.8675166026396737
12,35,4.764868789006137,5.086004367816843
13,35,12,0
14,35,6.508976337452156,1.0708083734706777
15,35,7.275037478529483,8.049467378400884
16,35,10.835823474097,11.470859346043703
17,35,7.576103397249664,0.32508879177149697
18,35,0.22005686918230102,4.366971826167108
19,35,3.5105942822553184,3.064288751392563
0,40,11.589709301603635,5.08557938095589
1,40,2.943657705069734,7.347768298586605
2,40,2.9962684162928537,9.916793837197982
3,40,9.542371237401442,6.980558540500029
4,40,0.7580994755753012,7.9355698993788115
5,40,8.687854162869714,9.5145595379063
6,40,8.01499692167482,1.8870171482723928
7,40,7.584794132455045,0
8,40,10.796347660940297,7.297835975912992
9,40,1.3327300332080882,1.8164916067593653
10,40,3.6547636037865767,0.07661469988629567
11,40,8.476318762681938,0.8563617534134105
12,40,4.737176695957868,5.0962193090857
13,40,12,0
14,40,6.529210873696932,1.156012093695275
15,40,7.299445685494619,8.012109903260725
16,40,10.80947972025162,11.386331623515506
17,40,7.505401796698145,0.3482685959050029
18,40,0.25492948348004774,4.426399217228284
19,40,3.4383897268084653,3.075416782209845
0,45,11.670558324681199,5.097147123791116
1,45,2.9380239617400545,7.377429805751474
2,45,2.9955253883764286,9.882553644919561
3,45,9.56953896713968,6.980354174764779
4,45,0.7052492837115447,7.921810719028328
5,45,8.651886200246528,9.581252396872925
6,45,8.013258113139196,1.895790616455247
7,45,7.571872776918592,0
8,45,10.790540181852807,7.305462052291846
9,45,1.375635527580721,1.9090312686657176
10,45,3.6238306736822556,0.0838573819547785
11,45,8.43874706780488,0.8450356834460973
12,45,4.700783634109471,5.111071630349334
13,45,12,0
14,45,6.547793980988868,1.2436461342086862
15,45,7.327615292532546,7.96938167949064
16,45,10.772119762019788,11.28136120454512
17,45,7.429035286310652,0.37261458467244557
18,45,0.27710076885370416,4.4635532443062145
19,45,3.3753698320101497,3.0854335433372357
0,50,11.772801465290241,5.112149857681689
1,50,2.935358551904626,7.3915971877136215
2,50,2.9948286627544514,9.83423135554139
3,50,9.608023553167813,6.97946211891797
4,50,0.6191599444967454,7.90125590263722
5,50,8.608488932904688,9.660906233395574
6,50,8.00760962108592,1.9246815289682684
7,50,7.580200397148174,0.004217358678813314
8,50,10.786426577446592,7.3108814704051905
9,50,1.4217768035199658,2.004920127380924
10,50,3.56680509127884,0.09515438736920899
11,50,8.407366392920467,0.8356547149839824
12,50,4.676235396997295,5.120981892294741
13,50,12,0
14,50,6.566262429189685,1.3216876884385802
15,50,7.356108903835069,7.926128482647182
16,50,10.735339087303121,11.183425262471353
17,50,7.364400151075131,0.39320764361409266
18,50,0.29091555781644374,4.487759159520304
19,50,3.3401258508845175,3.0908367354543875
0,55,11.86635617021752,5.126565768158392
1,55,2.9366053956107883,7.384165892454001
2,55,2.993396321583184,9.783259814634468
3,55,9.652109441640947,6.978194265958977
4,55,0.5222217552704737,7.876266336527058
5,55,8.572173329849466,9.727635766905001
6,55,8.000613402751888,1.9597186862362292
7,55,7.5732844423020005,0.0008954815304954246
8,55,10.770349816767656,7.331128982431967
9,55,1.4649960191553426,2.1004248798008383
10,55,3.513042387840924,0.10605835705017921
11,55,8.38122219183703,0.8271485660391996
12,55,4.646312153626362,5.131886274013032
13,55,12,0
14,55,6.5864146124870055,1.4119139929421378
15,55,7.371484566367324,7.902885888125452
16,55,10.698757957233035,11.087518555847053
17,55,7.309268934466085,0.40954470345899535
18,55,0.3078070179603893,4.51803034242982
19,55,3.3118759917008584,3.0953551585739607
0,60,11.9830115533402,5.143012520415223
1,60,2.9360627438390314,7.38722420072128
2,60,2.9922493672047166,9.735795368332859
3,60,9.67947785635175,6.976987760573515
