id,time,x,y
0,0,0.012021862878596936,9.958782333835813
1,0,8.964576638580654,0
2,0,10.007569103855078,2.0602113036338743
3,0,3.9599298622632513,0
4,0,10.994733464687867,10.056850040059617
5,0,2.973118003001355,7.924441132102329
6,0,0.9886806603866214,9.92888863435341
7,0,10.96291293864622,7.045737457832365
8,0,5.95656571532445,6.970565023398806
9,0,6.990425323762569,8.93996902555363
10,0,5.003488944467257,10.955339444203803
11,0,7.032462614170343,9.984660413726427
12,0,2.045974514016455,0
13,0,0.06019993682917887,11.013104373730641
14,0,0.00504185369209981,0.9576242504355125
15,0,10.949254237657664,8.007998014637888
16,0,5.971283165200921,8.983122826198851
17,0,9.038231105923384,3.0353013851465467
18,0,10.948639352779685,8.968969327041094
19,0,12,3.9838602872362348
0,5,0.01878612970378523,9.936039108375391
1,5,8.943958034937928,0
2,5,10.015805577590307,2.1135044939331262
3,5,3.906729639637296,0
4,5,10.988196511451674,10.107346398062997
5,5,2.9428676496394774,7.8404643780163426
6,5,0.9783673922043151,9.87009123627006
7,5,10.927797123225325,7.092540258144643
8,5,5.917866466858634,6.94468614310043
9,5,6.984142779864843,8.8971617005151
10,5,5.00713775076052,10.89908329099307
11,5,7.0678051018904196,9.967508950681022
12,5,2.1006139835480853,0
13,5,0.1136666030813538,11.023956736768772
14,5,0.01117912591940323,0.9009211278274843
15,5,10.918212430540985,8.012460092384197
16,5,5.949554993620625,8.969565815498463
17,5,9.081200895376579,3.073226918800777
18,5,10.926433791711426,8.955752229001197
19,5,12,3.9680990315090163
0,10,0.022371307763199014,9.923389921028672
1,10,8.927027467107237,0
2,10,10.028958087675548,2.1768908619710654
3,10,3.8323971731492423,0
4,10,10.982592857027926,10.151812073217473
5,10,2.907327532996819,7.740666108375545
6,10,0.970732889008143,9.81386179131668
7,10,10.913142354526878,7.111557982829422
8,10,5.877547442092007,6.916696419520846
9,10,6.979736341343851,8.866956136338194
10,10,5.01088940113894,10.830301131658938
11,10,7.106418149833504,9.948752715244781
12,10,2.1566515221898173,0
13,10,0.15352725942865125,11.03172477787291
14,10,0.020212451370369568,0.8364478605044584
15,10,10.885784900944808,8.016639941605911
16,10,5.945548321855108,8.967081090421525
17,10,9.127150715106046,3.1155523973161876
18,10,10.903341274013627,8.941810060790761
19,10,12,3.9535240832932996
0,15,0.028190293080913784,9.903028901096055
1,15,8.913077036589291,0
2,15,10.042537726505358,2.2524286753234177
3,15,3.7608104603482913,0
4,15,10.976587690463044,10.206313242285903
5,15,2.8698426982802605,7.638808115769963
6,15,0.9604964457140721,9.743159245294827
7,15,10.882901770634207,7.151306260062905
8,15,5.849791865841532,6.896516365538532
9,15,6.975292911448382,8.835690623980696
10,15,5.01379797707029,10.763385223181604
11,15,7.135653795863603,9.934389154836014
12,15,2.2119311992647175,0
13,15,0.23281842561970717,11.048585725969646
14,15,0.03021601968788435,0.7572064939220264
15,15,10.868193254519149,8.019651769774674
16,15,5.964361695593955,8.979847835659728
17,15,9.175254150727334,3.1613401611521215
18,15,10.89355761797606,8.93614802821794
19,15,12,3.936949761219925
0,20,0.035897033459572604,9.878127472585009
1,20,8.904803866737156,0
2,20,10.053407606084816,2.31190913476848
3,20,3.6879693302110867,0
4,20,10.969789166018737,10.257418479700814
5,20,2.8386745239361257,7.552470284911932
6,20,0.9513242802864116,9.678866059023253
7,20,10.845420005519083,7.198808636608434
8,20,5.821173869428289,6.875055167680543
9,20,6.97123048311494,8.809035886589339
10,20,5.018027316267969,10.701398892439656
11,20,7.149847713793532,9.927939817157466
12,20,2.2592247251779485,0
13,20,0.2930054032765553,11.063105013195628
14,20,0.04564729086288457,0.6531136181736913
15,20,10.85257017971641,8.022462343865648
16,20,5.997415040821917,9.001795093414778
17,20,9.195358574115884,3.180025082203004
18,20,10.893565929572219,8.93615274914891
19,20,12,3.9205154801224187
0,25,0.04044372227764029,9.862779271974361
1,25,8.902327802655805,0
2,25,10.059233901686897,2.3445021817957308
3,25,3.6177553849406823,0
4,25,10.960875652167864,10.316764809295353
5,25,2.8105825818149874,7.477497634320957
6,25,0.9418920829284699,9.619600973229591
7,25,10.807874486437585,7.246597057245746
8,25,5.800642466337495,6.860287792165715
9,25,6.9706171857607275,8.805301434660896
10,25,5.021287802949731,10.655053725766754
11,25,7.153145032363367,9.926335919860744
12,25,2.304562262776368,0.0006400036674214606
13,25,0.3445622283524538,11.076197480441543
14,25,0.05761065801326263,0.5643677837304134
15,25,10.823408945997377,8.028072357263056
16,25,6.012165253327205,9.011905745793152
17,25,9.209802447358339,3.1945564111249185
18,25,10.913979936959636,8.947105595015994
19,25,12,3.903890656804054
0,30,0.04820572758828245,9.837423347333468
1,30,8.878478706166913,0
2,30,10.064282386653735,2.377831784004066
3,30,3.555896988099423,0
4,30,10.999421931258102,10.32232618771001
5,30,2.777630433870369,7.387977125037289
6,30,0.9364304391695443,9.584437645099802
7,30,10.756967523737352,7.310156713439529
8,30,5.8231157471998625,6.827706018110195
9,30,6.970939351983121,8.807376964724353
10,30,5.023629014008427,10.621551176865724
11,30,7.161476230546217,9.92223676040507
12,30,2.397912724445073,0.0036482991383709274
13,30,0.4076339917113388,11.091245226975996
14,30,0.06993089699325529,0.48550744341669094
15,30,10.784982626383526,8.035240884319006
16,30,5.999458916919493,9.00320797072395
17,30,9.213774448097071,3.1986979810265437
18,30,10.921364977369814,8.951178369098502
19,30,12,3.881590084165471
0,35,0.06004520077508808,9.79706648656232
1,35,8.855727886665022,0
2,35,10.065809075718857,2.387599880741198
3,35,3.488407634265491,0
4,35,11.039892717178704,10.328495358382554
5,35,2.7343811440923145,7.2821107708677
6,35,0.9320573870551054,9.553704393346754
7,35,10.707738823727128,7.370682916116308
8,35,5.839439181087447,6.805191336539665
9,35,6.970995679892295,8.80770725733473
10,35,5.024966747158818,10.602669510591566
11,35,7.163307622255381,9.92137884243377
12,35,2.491759719290125,0.006290001129242998
13,35,0.453264813453791,11.102022192736088
14,35,0.08222702289087487,0.4113276830972741
15,35,10.733354577372733,8.044747130411226
16,35,5.999389072245363,9.003160116658545
17,35,9.22133501834945,3.2066736020100945
18,35,10.918922555431132,8.949816047820866
19,35,12,3.8608371941538837
0,40,0.07247423371454714,9.75207963010911
1,40,8.824675902214427,0
2,40,10.065316161554954,2.3844286240792134
3,40,3.4325398960255704,0
4,40,11.082721969118904,10.336248779537362
5,40,2.6907175204647715,7.17749203371644
6,40,0.9267454191724772,9.51252752190513
7,40,10.659379133195179,7.429622126766488
8,40,5.867218194133918,6.766528067041458
9,40,6.969894330595655,8.801997293261055
10,40,5.0264945533233165,10.581905205610992
11,40,7.15668396200939,9.924728687932475
12,40,2.6119387581482663,0.010136458354312669
13,40,0.4963654425826744,11.112609194287081
14,40,0.09150818098689566,0.35402685680804574
15,40,10.661148607587283,8.057678382663157
16,40,5.99532254322797,9.000184465215364
17,40,9.235212097531862,3.2214124768814436
18,40,10.924150610538641,8.95273042798628
19,40,12,3.849134747118005
