id,time,x,y
0,0,2.02320557422399,6.971836047116039
1,0,5.01438042305977,8.050270085294937
2,0,3.001449827798359,5.0485394226260345
3,0,5.041713417008861,2.028629938939087
4,0,8.968620614326744,10.019323904969646
5,0,1.03186190409523,4.025304048860713
6,0,6.030167907258282,8.98492956463468
7,0,0,2.9257073009243104
8,0,1.0111441228114568,8.952752379345357
9,0,0.05489761682021026,3.988113033804942
10,0,8.969338423885906,4.944825915618604
11,0,1.034486999419289,4.966411492547171
12,0,5.962407199175237,9.046700318695727
13,0,7.970689506600455,4.960980230523989
14,0,5.961011527323865,10.96441145769329
15,0,2.9434848820854347,11.02676261842071
16,0,4.047763778198282,12
17,0,0.030420963422164413,11.015782490655607
18,0,0.027473810062747205,4.949341634414431
19,0,8.05998252948654,7.034863805651481
0,5,2.047397749712372,6.943923090649867
1,5,5.024889279812527,8.087147138734169
2,5,3.0020205492796035,5.061302392333121
3,5,5.085424754364253,2.0574809628545023
4,5,8.939895400135832,10.036872537657514
5,5,1.065175063334022,4.053431645101892
6,5,6.065794186011609,8.966915731869804
7,5,0,2.83344044522166
8,5,1.0219524905002688,8.905053444120586
9,5,0.11052094272858592,3.9771694970772846
10,5,8.93057601172806,4.874503501156098
11,5,1.0517255259247624,4.9496764661006525
12,5,5.938507942296214,9.07655709431673
13,5,7.941206467878368,4.922462908686366
14,5,5.908562340056418,10.918615578329746
15,5,2.8708638638130277,11.06126689753103
16,5,4.096309399618206,12
17,5,0.050824109186448516,11.026588115596253
18,5,0.0556312181464408,4.895913398444794
19,5,8.116327908093439,7.070156107908841
0,10,2.067259246170097,6.9207689355023945
1,10,5.034855123594244,8.122508940676786
2,10,3.002848823031149,5.075365541288841
3,10,5.134168825580679,2.088565095500379
4,10,8.90951020883859,10.055033732575694
5,10,1.0928462366820666,4.077033954159523
6,10,6.099330575394405,8.950348453100215
7,10,0,2.7440040899192586
8,10,1.0328714553601341,8.853859021724025
9,10,0.15457563764611953,3.969028802072505
10,10,8.896144010392963,4.81328765051527
11,10,1.062908248296003,4.938866777912024
12,10,5.915848053947867,9.101801822060507
13,10,7.913361682605347,4.885556675172227
14,10,5.856814046362876,10.873717274641528
15,10,2.7928401866111305,11.099888937868652
16,10,4.172197044650188,12
17,10,0.09091501439574698,11.048085164862584
18,10,0.07720337261750046,4.855538712041323
19,10,8.171545463248966,7.10357381719397
0,15,2.080598279146814,6.906268856126765
1,15,5.043984516126508,8.157199179593597
2,15,3.0027725401430208,5.073862076418121
3,15,5.173143509871038,2.1132545132895117
4,15,8.874772950375494,10.075550656360875
5,15,1.1417670746343267,4.119431788581064
6,15,6.168882506361419,8.915566657354338
7,15,0,2.63434912698492
8,15,1.0437062669242672,8.804469702897654
9,15,0.20728375718888592,3.960339646941574
10,15,8.855463012989635,4.7383407147266565
11,15,1.0711284595370134,4.931104184647244
12,15,5.897072524680892,9.121440703179255
13,15,7.899365729952943,4.867268227414986
14,15,5.790079675004325,10.816068407135438
15,15,2.7098885420193963,11.141570210255418
16,15,4.241723310752918,12
17,15,0.12453276284857596,11.066993980808457
18,15,0.10313589068224555,4.807618571841709
19,15,8.218242643902377,7.130036102643765
0,20,2.110941922470518,6.875003102734688
1,20,5.0582249469206175,8.209397048883995
2,20,3.0021532289457773,5.062741938672005
3,20,5.227210177610578,2.149237634406422
4,20,8.83325792642372,10.098604876563664
5,20,1.2013490048700108,4.171692069035687
6,20,6.2564186467833265,8.873309773672897
7,20,0,2.5341416659412177
8,20,1.059552247670383,8.734018292597213
9,20,0.25847367950735767,3.9521153914159988
10,20,8.81425077364043,4.663382943149119
11,20,1.0887025308990037,4.914755839503734
12,20,5.868870598205386,9.151314836028863
13,20,7.896389549007453,4.86349812761343
14,20,5.715648146700829,10.752823812670004
15,20,2.6327561002314646,11.180304283975213
16,20,4.34371197695852,12
17,20,0.15868652873759181,11.084811264531941
18,20,0.12577445348791608,4.765244439717909
19,20,8.274754824008266,7.161753590802079
0,25,2.141520220154946,6.842443167369789
1,25,5.0740467340608255,8.266748019322836
2,25,3.0009353770617966,5.045458147563887
3,25,5.27223957573452,2.18038348214707
4,25,8.853006894891868,10.134843385863103
5,25,1.2694176730164544,4.234372380297426
6,25,6.328113237418502,8.836164183213768
7,25,0,2.4444972410108887
8,25,1.077692270567629,8.656532424243162
9,25,0.31484291346402077,3.9441939545400477
10,25,8.76974384584898,4.588063811102786
11,25,1.1078668125319213,4.8974327357465475
12,25,5.842313482817627,9.178926961745116
13,25,7.881105216927543,4.843349667602156
14,25,5.66078878671957,10.707739618644954
15,25,2.560776423889795,11.216321248874976
16,25,4.431693080549387,12
17,25,0.2120274019348031,11.11023776836338
18,25,0.14591755923129368,4.726617756955221
19,25,8.352795511504263,7.204970628754988
0,30,2.164246667772111,6.816736123147188
1,30,5.09126256144793,8.325808729828966
2,30,2.9997754661976472,5.011518872454759
3,30,5.304300714586966,2.203777596418244
4,30,8.879869459013317,10.187259045784245
5,30,1.3557013134085778,4.313805445665957
6,30,6.385747326165451,8.807287923938645
7,30,0,2.34792884898448
8,30,1.0951487450500839,8.583095007346085
9,30,0.36930834875364854,3.937396614356423
10,30,8.722910669430119,4.511302227579658
11,30,1.1245666978025715,4.881854404534313
12,30,5.81901023868246,9.202901421187649
13,30,7.866299632931874,4.824334928303733
14,30,5.606963918020289,10.65990833029598
15,30,2.48900600128063,11.254550823591433
16,30,4.539214717433397,12
17,30,0.26350716749929476,11.13502978383414
18,30,0.18811901194398356,4.748318794739358
19,30,8.437568685144454,7.249631113940825
0,35,2.192321165496395,6.785238336800504
1,35,5.105904089165347,8.37589305964897
2,35,2.99696335334708,4.9575771912848845
3,35,5.344815718193461,2.2326378012862778
4,35,8.896703303951872,10.219469803985579
5,35,1.4268003270665959,4.378480935349192
6,35,6.41991844843581,8.790074036519277
7,35,0,2.267871692457737
8,35,1.1164712673611719,8.495933570136557
9,35,0.4348938322057581,3.929317902918459
10,35,8.663916226462653,4.413819697454823
11,35,1.1421576834928469,4.866393082679659
12,35,5.808154296874032,9.213625471085589
13,35,7.843122963836093,4.796106022527029
14,35,5.542109746391326,10.602363385253454
15,35,2.4210635930953597,11.291861547446867
16,35,4.631966620950239,12
17,35,0.323316397198338,11.16399677323709
18,35,0.24149770045465327,4.777307189394152
19,35,8.52630555464789,7.29798081724927
0,40,2.2292182258065227,6.744818504414403
1,40,5.122555141199882,8.426588637902569
2,40,2.995612104505978,4.9049992567656275
3,40,5.373180494196052,2.252198628814215
4,40,8.914779540603606,10.251429787171416
5,40,1.4951335131209074,4.444168423145377
6,40,6.463199357030642,8.767428897296064
7,40,0,2.1732046223272925
8,40,1.1374140026793553,8.401170117409533
9,40,0.49447134136128806,3.922129130555248
10,40,8.594088998163082,4.292887545324102
11,40,1.1700467909549839,4.841508037149325
12,40,5.818373861040777,9.203836825919414
13,40,7.813264734490703,4.7578310150665315
14,40,5.489677955977016,10.555030268313804
15,40,2.3378953134695784,11.336303114002352
16,40,4.720545185731908,12
17,40,0.3806307979188531,11.192508289754926
18,40,0.2984607344467888,4.807936619084496
19,40,8.615377061660826,7.3476300815713325
0,45,2.2506115462016836,6.720609158630987
1,45,5.14443810736527,8.49376956191067
2,45,2.9953177488689837,4.884458377702382
3,45,5.383622553303845,2.259619233761715
4,45,8.92051579115183,10.262020345837316
5,45,1.5724377252993516,4.514037009545634
6,45,6.506194966647279,8.744893707959822
