id,time,x,y
0,0,8.976540429980997,6.942567775530651
1,0,4.030368589647807,11.04986019318493
2,0,4.931611017885991,7.95209460612054
3,0,1.9642248460763623,2.9736788856323755
4,0,12,0
5,0,8.066061025316014,2.020720085197984
6,0,7.975485421993063,7.021041434194125
7,0,0.040004232156535216,1.0186273109686448
8,0,9.996145118293281,9.97372663951179
9,0,9.022170519314171,1.9670520271927499
10,0,9.928076475887574,6.989539506128586
11,0,11.974807642651207,8.966596514860948
12,0,8.00060244327032,4.054928191658354
13,0,7.039032784694957,2.057349621408845
14,0,4.951998099616503,3.968742338999414
15,0,0.050444108221311935,5.031411631587625
16,0,0.9586022863046938,10.984769587167065
17,0,5.050712439434015,0.010131805807241186
18,0,5.9844534666989535,11.966389905295603
19,0,8.026182628496542,8.929549627087695
0,5,8.951895411396537,6.880930084670677
1,5,4.062505937861352,11.101059415654836
2,5,4.874642905654242,7.910795753111306
3,5,1.9403715016706948,2.955855187367186
4,5,12,0
5,5,8.11019872433398,2.0350105806894745
6,5,7.9592599075988515,7.003087324451779
7,5,0.08897939314832776,1.0407895989408644
8,5,9.990934894146314,9.937198113067058
9,5,9.0423937693931,1.9372541419742495
10,5,9.850689126218786,6.980372766685592
11,5,11.940570331454886,8.91990178050288
12,5,8.000765619075157,4.0932140076214365
13,5,7.0908211822095595,2.1285565871522905
14,5,4.91154515875423,3.9426721215409466
15,5,0.11420897272630884,5.069324117049765
16,5,0.9061215045299513,10.964492006991518
17,5,5.113502696231736,0.022786008021153225
18,5,5.965577939683098,11.923030678766505
19,5,8.053228332433566,8.854180497161225
0,10,8.924300811270125,6.8142774599900395
1,10,4.089506125665836,11.14631228925748
2,10,4.823095702714187,7.871882792780537
3,10,1.9311646340994266,2.948327079676962
4,10,12,0
5,10,8.129948589859382,2.0416318659142525
6,10,7.939222535675516,6.9815989894181705
7,10,0.14178934406587818,1.0640953773901165
8,10,9.982638820070168,9.88641891019852
9,10,9.05765818009022,1.9151555585276459
10,10,9.776124550067768,6.971828794830839
11,10,11.907143274741413,8.876045396571337
12,10,7.99979276350628,4.128342857778322
13,10,7.143207401211694,2.199050650378333
14,10,4.849040737488187,3.9022207829692483
15,10,0.17275258797166176,5.104895411435379
16,10,0.8609731680575172,10.946846900587312
17,10,5.198184484569584,0.04134228661425894
18,10,5.939667844929559,11.867466535424189
19,10,8.078676616754091,8.78453765797653
0,15,8.900844374048766,6.755086664770333
1,15,4.11523141325487,11.189681876942965
2,15,4.767939767955686,7.8325937916014325
3,15,1.9212295220676645,2.9401572871336827
4,15,12,0
5,15,8.148816617097037,2.047744285042233
6,15,7.919361936347106,6.961006165941898
7,15,0.20465661141684796,1.0914074752269323
8,15,9.972967580633124,9.826472682915504
9,15,9.064995152334834,1.9048842508004644
10,15,9.697520895946923,6.962983474015475
11,15,11.871939222550266,8.828624794436838
12,15,7.999471301813032,4.1708934558833075
13,15,7.1999655629026655,2.270955195858131
14,15,4.786860343252653,3.86156312879332
15,15,0.21086769427361396,5.129986273054066
16,15,0.8131132003349237,10.927667689632278
17,15,5.288207727238771,0.06116305895705987
18,15,5.903444571565505,11.783887356358152
19,15,8.106093961010874,8.711661102476127
0,20,8.88756059933628,6.721614136115046
1,20,4.155315636871469,11.257961288953057
2,20,4.705161490262483,7.7888480626046315
3,20,1.9294956487000188,2.946808041885502
4,20,12,0
5,20,8.169818826260636,2.054706286828184
6,20,7.892092493626251,6.932133692989465
7,20,0.2740701778287323,1.1225546109677287
8,20,9.960193380460497,9.759213109545897
9,20,9.076102261548481,1.8897049819563012
10,20,9.636231235012348,6.957047122041524
11,20,11.841038079575348,8.788191080331874
12,20,7.9995216137240375,4.190280166994184
13,20,7.254814714624038,2.337055288789655
14,20,4.7334401817688105,3.8284409591105493
15,20,0.25035128075111024,5.155496399729697
16,20,0.7712072212374564,10.911854952290101
17,20,5.375303293878842,0.08224046408231755
18,20,5.879777704870476,11.727200226504516
19,20,8.128701191161243,8.651734152045444
0,25,8.873269072141856,6.68664210476718
1,25,4.197095526680474,11.324612019324766
2,25,4.640502388928785,7.744949543510676
3,25,1.9268073972153286,2.944735076619022
4,25,12,0
5,25,8.208822243782635,2.067609418671847
6,25,7.8635494727512825,6.900950860062053
7,25,0.3364505406141201,1.151378789046994
8,25,9.945221269796166,9.68225982212876
9,25,9.083608952687857,1.879261265091368
10,25,9.599939673784853,6.953729087084871
11,25,11.822933097179735,8.763950556949707
12,25,7.999904293972264,4.229418047785585
13,25,7.317786263270394,2.4145829869317694
14,25,4.689136785317119,3.8015147665055196
15,25,0.26024921278337837,5.161873901580809
16,25,0.7346776900575798,10.898985934546538
17,25,5.4718720460083645,0.10309785233175273
18,25,5.855753519278267,11.667454308236719
19,25,8.161981059738475,8.567733938790239
0,30,8.862367099385784,6.660035260024091
1,30,4.129480070000013,11.369082506398628
2,30,4.577302882723184,7.702197549265356
3,30,1.9345716278862168,2.9509251661118587
4,30,12,0
5,30,8.266638669992442,2.086763964498279
6,30,7.8381886634244715,6.873072838038434
7,30,0.37876426640501776,1.1690955945671178
8,30,9.929158865657538,9.591328430429169
9,30,9.075008331373795,1.890801901825747
10,30,9.57397225521152,6.9514208028230735
11,30,11.813385644196007,8.750975973284534
12,30,8.001281567545744,4.281137610858605
13,30,7.370272324361112,2.4798202896109798
14,30,4.644922863910794,3.775735782526746
15,30,0.25738118762925033,5.159996051100598
16,30,0.6884670202055997,10.881871222540022
17,30,5.566286943038367,0.12469509588834723
18,30,5.829401700154834,11.601538499623313
