id,time,x,y
0,0,2.0552068959610716,6.022780094430852
1,0,6.959163572467481,10.979696503771835
2,0,6.004228256108064,6.951061365247741
3,0,3.0063894800873783,3.9232188710103646
4,0,12,6.999071842285486
5,0,4.987059190537497,7.055985915549666
6,0,10.025320059449871,9.055881504462223
7,0,1.0354870684133244,8.94137340253163
8,0,8.05899446283194,0
9,0,0,8.92055123528886
10,0,2.995180938467744,11.919574085481923
11,0,6.997263428407,8.957990183764013
12,0,12,12
13,0,8.989787490532507,1.9615178822843973
14,0,12,9.962156244668307
15,0,0.057983923173779525,1.9603895269629408
16,0,0.05824331442323484,12
17,0,6.942905122296235,2.992450583887922
18,0,0,0
19,0,6.009628576461575,9.96481288976424
0,5,2.1396041469246456,6.055172985304546
1,5,6.904991360496288,10.95076976826171
2,5,6.006601632324049,6.922333534968735
3,5,3.011010562878302,3.85887257563171
4,5,12,6.998190059253892
5,5,4.972722969524201,7.118382832461716
6,5,10.045500578071211,9.098482567537772
7,5,1.0586121920811444,8.902806403840371
8,5,8.108478321338856,0
9,5,0,8.843501733000984
10,5,2.992815347757215,11.853475012877333
11,5,6.995256886575491,8.919122239628965
12,5,12,12
13,5,8.98525179441207,1.9448699202191249
14,5,12,9.940437259144755
15,5,0.08763086718514523,1.9387715515061852
16,5,0.11192721681994554,12
17,5,6.898737392587556,2.986999224340339
18,5,0,0
19,5,6.017359767013367,9.93451233161168
0,10,2.2217729760738267,6.086213381239707
1,10,6.834765198479483,10.913711887875419
2,10,6.009240456061364,6.895723713282155
3,10,3.0156018803792404,3.799957362951852
4,10,12,6.997588082826883
5,10,4.956751032938675,7.189651391195196
6,10,10.070099749912492,9.148501411798533
7,10,1.0713591213322027,8.882294232908611
8,10,8.16438644171019,0
9,10,0,8.779371653057105
10,10,2.989002184771525,11.792183994507964
11,10,6.994656549124285,8.902898105765283
12,10,12,12
13,10,8.983067543148398,1.9372947744220572
14,10,12,9.916013910830438
15,10,0.12273776364246947,1.9129825064188457
16,10,0.16020873322010648,12
17,10,6.847940020399424,2.9809169343293545
18,10,0,0
19,10,6.025322179759343,9.902531594519509
0,15,2.335050604256499,6.129415022679182
1,15,6.756179828546261,10.86994275571346
2,15,6.0095427686866545,6.891740963936492
3,15,3.0188550799423393,3.7468332659729064
4,15,12,6.997267510945302
5,15,4.941214574979968,7.259313686654579
6,15,10.095307496675192,9.198255083669517
7,15,1.0877080620302766,8.856214207680862
8,15,8.212071147616358,0
9,15,0,8.730971538048026
10,15,2.9863528276856606,11.746649006886816
11,15,6.994712236898236,8.904172538291727
12,15,12,12
13,15,8.987566196377989,1.9547606468239984
14,15,12,9.89754201129083
15,15,0.16258522797107328,1.883464554327148
16,15,0.20500098269491784,12
17,15,6.7972620404381905,2.974219356807291
18,15,0,0
19,15,6.0368270885150555,9.857504639006482
0,20,2.4621610978939383,6.177362056285392
1,20,6.663242951653448,10.81978405586112
2,20,6.009795708309063,6.88874920192431
3,20,3.0207090633211817,3.7093972092129297
