id,time,x,y
0,0,3.9523792051795814,5.00062211659396
1,0,7.068460918594725,7.983078613299732
2,0,5.961179893704867,6.98554635821404
3,0,6.052053410999228,1.9844756430131503
4,0,10.005144325040547,10.97432169836706
5,0,6.966962730688021,0
6,0,11.017270924682906,6.938244223539984
7,0,10.99549255604211,11.943273577207226
8,0,3.9218574622392675,9.005934963879977
9,0,11.01920993160175,6.928810635931377
10,0,0.9481644990723951,8.008006982951155
11,0,6.014328647618314,1.045092852459571
12,0,7.937774074243678,7.023768457723932
13,0,0,9.961112643797051
14,0,1.0270342338076135,7.059457117036883
15,0,1.0367771115496032,5.965461707909901
16,0,0,11.995433204423986
17,0,9.927718491234963,2.031334440205783
18,0,0,0.9370824165270928
19,0,3.9528874076555716,11.024385062943521
0,5,3.904164755128166,5.000668816908035
1,5,7.150561394505241,7.962683204418112
2,5,5.925878641421805,6.97276018547357
3,5,6.087935798410914,1.9732893475254656
4,5,10.009618728989992,10.954342021914691
5,5,6.937913367071433,0
6,5,11.034513918156433,6.878218973717228
7,5,10.992201337756532,11.900132174982616
8,5,3.8589358413952004,9.01209729251196
9,5,11.036228567691492,6.858081898670563
10,5,0.8872824426623974,8.017247847913017
11,5,6.039598898752934,1.126390159853733
12,5,7.870333841779801,7.048361615385479
13,5,0,9.91831640064669
14,5,1.0560903601682958,7.124087363466398
15,5,1.0733717394001892,5.929678460624122
16,5,0,11.988867722401334
17,5,9.83686839176261,2.070925085133262
18,5,0,0.8645290961453374
19,5,3.912939768721467,11.04642068253399
0,10,3.874730208981708,5.001377196755617
1,10,7.257362352217736,7.93631260953992
2,10,5.897742774156858,6.963349618989074
3,10,6.117627193358711,1.9634137149830837
4,10,10.013401555500154,10.937942659367327
5,10,6.88231761250187,0
6,10,11.046539247744498,6.837174546159102
7,10,10.987377010165144,11.833108280463565
8,10,3.7895603254634764,9.02008757461437
9,10,11.051916110600242,6.787963557756632
10,10,0.8285734990765721,8.02522543163189
11,10,5.95307343766105,1.1543200958743562
12,10,7.8241907407907725,7.064090686410843
13,10,0,9.888137651700308
14,10,1.0890064268823128,7.202199461747971
15,10,1.1176419949487395,5.88777071455188
16,10,0,11.986359003637562
17,10,9.741488068012645,2.115627788013488
18,10,0,0.7984251637936653
19,10,3.881677899731761,11.063001907648374
0,15,3.8419089818322125,5.001941588593783
1,15,7.3828318146738034,7.903456822834775
2,15,5.866296392743931,6.951877037625199
3,15,6.147321864463512,1.9538128469474632
4,15,10.02149216610703,10.905609116312078
5,15,6.831668680335915,0
6,15,11.064384080815952,6.777547005174324
7,15,10.98007739518308,11.746074428583904
8,15,3.692468734059419,9.029301801449442
9,15,11.070450312541526,6.710689486245691
10,15,0.7767472250740579,8.03250071430264
11,15,5.863294598826167,1.1877630327898694
12,15,7.797019118424658,7.073489583265877
13,15,0,9.871073815950902
14,15,1.1293889784624405,7.301552248680328
15,15,1.1563056428449912,5.84895130661807
16,15,0.001908746984213945,11.986640812321392
17,15,9.63930995050775,2.164698194151855
18,15,0,0.7272415272193342
19,15,3.827118736977966,11.092108657522926
0,20,3.8319064575710757,5.001971373626073
1,20,7.515267666725758,7.868473683941668
2,20,5.810959909727634,6.931560512362577
3,20,6.153814674144983,1.9517510418093764
4,20,10.028528218490885,10.876610217098854
5,20,6.800433710249666,0
6,20,11.08010055402539,6.724892012141956
7,20,10.974362156696456,11.677268940896424
8,20,3.592532697256285,9.039445777113507
9,20,11.087299183984088,6.632288781292282
10,20,0.7178621893996512,8.040819368742856
11,20,5.768441557038769,1.2262150013229687
12,20,7.775900621242042,7.08032262595098
13,20,0,9.869792054903895
14,20,1.164383489649766,7.390475603709541
15,20,1.1997696133776685,5.806650237458937
16,20,0,11.98494065690256
17,20,9.53899599575478,2.2142404894726417
18,20,0,0.6537121862686411
19,20,3.7695839045677557,11.123496471115931
0,25,3.8246401723273538,5.001782086378913
1,25,7.664818296883831,7.830301286771762
2,25,5.743044008251991,6.909826435717745
3,25,6.15130222302287,1.9526069953067613
4,25,10.028172997852723,10.878070638813474
5,25,6.787384086243224,0
6,25,11.098100214233368,6.667701395676133
7,25,10.968501938493542,11.594203241236137
8,25,3.4989007422191083,9.049969065055654
9,25,11.10759102911875,6.538078973590716
10,25,0.669342832070364,8.048327803477896
11,25,5.6762461413432055,1.2598134408627422
12,25,7.757984069697587,7.086800975746006
13,25,8.763645556567802e-05,9.870707916874709
14,25,1.2050170569765175,7.49088199021085
15,25,1.2632683533519293,5.746151243489885
16,25,0.0034302257800556423,11.985400868803618
17,25,9.433119327188916,2.2651319264446257
18,25,0,0.5904670063149434
19,25,3.7081610431330003,11.157787356681673
0,30,3.815794831434606,5.001560162255201
1,30,7.820096885802594,7.7944206879453715
2,30,5.687209925833409,6.8915706467615605
3,30,6.160191090316542,1.949667645710428
4,30,10.024977831637056,10.892346579913104
5,30,6.751035826919368,0
6,30,11.11688236807647,6.608270667472762
7,30,10.960321547680472,11.50323808385129
8,30,3.422315205179782,9.05676987354548
9,30,11.121254062733868,6.468117823995508
10,30,0.6254894535761097,8.05400672297309
11,30,5.575961813248974,1.2962237718570206
12,30,7.737672162675832,7.093851899535327
13,30,0.0005834531682157853,9.87632009390313
14,30,1.2461730497396026,7.588098324453126
15,30,1.3228196888819956,5.693534609603317
16,30,0.008752074855044834,11.986168961314807
17,30,9.324415951064141,2.3145393156216736
18,30,0,0.5167062419581488
19,30,3.654680684317695,11.187818705231004
0,35,3.842514487388336,5.002660635359689
1,35,7.98122844153362,7.754646859904313
2,35,5.646254295436233,6.877767519300721
3,35,6.16965978670317,1.9465300992282986
4,35,10.02302868171533,10.900528888856211
5,35,6.70816461874108,0
6,35,11.13160998783671,6.565541872726337
7,35,10.951528834546739,11.395086842429224
8,35,3.3301276358891707,9.060866416854703
9,35,11.13536843289082,6.397131384886613
10,35,0.5695275710813376,8.060065952208845
11,35,5.464384575593773,1.3356638553170128
12,35,7.7483891633435915,7.0906224220153495
13,35,0,9.865807907240304
14,35,1.283210264333156,7.673896982082742
15,35,1.3732224528184604,5.648599779715928
16,35,0.008037165374965323,11.98606656979268
17,35,9.215245690580081,2.3635304287131196
18,35,0,0.4368783019387666
19,35,3.5918853793997036,11.224040069706948
0,40,3.879541366574657,5.003517639577176
1,40,8.157651144365218,7.709231736080064
2,40,5.605575672434185,6.865220517514623
3,40,6.178322919060963,1.9435765652543309
4,40,10.025266266434052,10.890523069508985
5,40,6.654271198854158,0
6,40,11.142926625528231,6.5309964534114195
7,40,10.944897945850443,11.270690109835824
8,40,3.2421201893911933,9.066750525793042
9,40,11.153325566810727,6.304190797050993
10,40,0.5343773157293082,8.063745633088605
11,40,5.336975248355191,1.3770350446583612
