id,time,x,y
0,0,4.986926326614933,2.06209545915923
1,0,0.9838027345116764,8.94877565688092
2,0,11.991850640378882,10.938903098194242
3,0,2.0553736779078635,8.962199138376697
4,0,2.0283247499866053,6.011979779392132
5,0,3.9506063184926714,1.96710636922595
6,0,4.962087813755186,7.031879996254893
7,0,7.004591081079336,11.960629550451605
8,0,4.053713351899344,6.969789693942793
9,0,1.0316231861771623,0
10,0,11.004448966577039,9.054960323090059
11,0,1.0083546377392325,5.0303562443079635
12,0,0,3.9528063924230583
13,0,0.049860336791746784,10.049468839931682
14,0,12,0.05048474772447701
15,0,0.05319170700674228,10.970680574386295
16,0,10.011952561400337,11.051503868877214
17,0,0.9984078869130106,9.066624216728732
18,0,1.9798552846875161,10.06379039179749
19,0,0,4.968081486914303
0,5,5.065885445356555,2.0795380539737605
1,5,0.969897852686257,8.907813625867481
2,5,11.983329953768328,10.875539240229667
3,5,2.128381110250918,8.910259978681264
4,5,2.0565682515725445,6.02346205233799
5,5,3.9060312019614565,1.9407896845988195
6,5,4.922421697091242,7.066638019023548
7,5,7.006991117532645,11.937217061522292
8,5,4.115221184621506,6.935474440398663
9,5,1.0575261642528242,0
10,5,11.006686050472597,9.083174415192525
11,5,1.0195200015150858,5.070578812523494
12,5,0,3.9068872672373898
13,5,0.09352031444846107,10.094754761428486
14,5,12,0.089129457436659
15,5,0.11711881086449341,10.932099444241562
16,5,10.02115004778913,11.092485620006142
17,5,0.9947035985091053,9.145008373304277
18,5,1.9569258015140725,10.13557961795678
19,5,0,4.945755798018906
0,10,5.144266488247594,2.0964785046956362
1,10,0.9583058368381563,8.874468704742089
2,10,11.976815914631976,10.83013180573394
3,10,2.199125146016159,8.85960872909032
4,10,2.090583621264963,6.0356562140342
5,10,3.8754375736884583,1.9220516699138954
6,10,4.895339655648252,7.089753170760542
7,10,7.011007634804404,11.899690379382381
8,10,4.181117413904335,6.900407157574177
9,10,1.085539730355459,0
10,10,11.008311418797618,9.131624950346005
11,10,1.0307163926324279,5.107062907057556
12,10,0,3.8755004084571274
13,10,0.14178882025548417,10.146763361155763
14,10,12,0.1440736753131437
15,10,0.18999256305074913,10.892061855481117
16,10,10.025411297571889,11.114828363270993
17,10,0.9915974531713581,9.22909563562089
18,10,1.931765835793567,10.212135942749677
19,10,0,4.9130666568046415
0,15,5.222910810513642,2.1129236778224723
1,15,0.9461997081209822,8.839771627816198
