id,time,x,y
0,0,11.97246331828178,5.046764969049828
1,0,2.9394314792341905,9.020166764685023
2,0,7.0591475716083325,11.003668124994919
3,0,0,7.0462701595103905
4,0,2.957958751770347,0
5,0,3.998897163614796,10.035176513483233
6,0,5.037145652567152,11.992911117407807
7,0,3.0020800970577453,11.924111663178717
8,0,0,2.954017197528647
9,0,0.9764308363379472,11.018389076248152
10,0,5.023188668698444,6.950384011987595
11,0,9.970006575127336,6.983018523896785
12,0,10.94334365626989,4.005202640355229
13,0,2.0457150169036877,0.0135351434470551
14,0,10.929855309246626,2.9800743037279966
15,0,6.9941735215636305,1.0526228449227293
16,0,0.006540212931213591,3.9481215409940016
17,0,5.007914457329102,11.942913712328785
18,0,6.045349536133269,6.959097683782079
19,0,10.051342205748188,9.96108946670762
0,5,11.95156723286674,5.083458672380464
1,5,2.8814379558127077,9.03907984817553
2,5,7.120277571872382,11.00916735658194
3,5,0,7.113002124243604
4,5,2.939585292772793,0
5,5,3.998444599464727,10.06623670146826
6,5,5.069789573169995,11.98707921914567
7,5,3.00497790958077,11.852760111056927
8,5,0,2.902259683101934
9,5,0.9708659331479355,11.022484420035576
10,5,5.0518249994426006,6.885407312471808
11,5,9.937181181483043,6.965149630046895
12,5,10.892051209229791,4.011000160146322
13,5,2.0904113315708397,0.026440813245084613
14,5,10.864737504697178,2.961053902206658
15,5,6.989396536776252,1.0990423267126144
16,5,0.013682115174123242,3.8952859155169266
17,5,5.018364545422584,11.881741541171603
18,5,6.096016101822298,6.910705569027618
19,5,10.102460359599705,9.923432292732704
0,10,11.930233442152998,5.124255519245289
1,10,2.8223452448441777,9.057653345563173
2,10,7.1763516676226615,11.01478904641672
3,10,0,7.2046730235638305
4,10,2.931575544350756,0
5,10,3.9976889029235347,10.10569787146473
6,10,5.115295896525537,11.97955220816037
7,10,3.0085687325965895,11.782087648589162
8,10,0,2.858404006013177
9,10,0.9667611651739003,11.025388352449458
10,10,5.078180687240822,6.821063744270513
11,10,9.903706125091725,6.946947601499082
12,10,10.848061689997824,4.016133707229036
13,10,2.14604359858618,0.043960961107842644
14,10,10.80631287615649,2.9450767813925887
15,10,6.982796336740526,1.155747396274911
16,10,0.02088482107886919,3.8381150523893592
17,10,5.03234083235616,11.808644017373112
18,10,6.135136994749487,6.871300440952819
19,10,10.149266363139114,9.890382864644643
0,15,11.917000874238017,5.151071683650372
1,15,2.7660502307092902,9.07467176993918
2,15,7.24631793375422,11.020212615462437
3,15,0,7.302813079811241
4,15,2.923742066182285,0
5,15,3.9962535937801924,10.15921836261009
6,15,5.165470062276053,11.97132283390546
7,15,3.012454073289719,11.722670018285465
8,15,0,2.7983601329964713
9,15,0.9738170352751796,11.020226041103426
10,15,5.108453933175297,6.747960931419645
11,15,9.883409415064143,6.936885803081653
12,15,10.801235275140119,4.021420790509885
13,15,2.203467714636705,0.06115956125689314
14,15,10.741128808598782,2.9271961211511894
15,15,6.976198146997173,1.212614224787589
16,15,0.028127290482259894,3.7745446661429787
17,15,5.039461520432213,11.768625889764616
18,15,6.169435397055893,6.836774956518491
19,15,10.197483201065856,9.857014116137206
0,20,11.90120991280358,5.1809414081061576
1,20,2.728045733511063,9.08765567473429
2,20,7.312651322309714,11.026154820989314
3,20,0,7.403423831414335
4,20,2.913685319219742,0
5,20,3.993528101152166,10.229251432474532
6,20,5.226877401306466,11.961575445682648
7,20,3.016224192157801,11.656054871251118
8,20,0,2.732814790221994
9,20,0.9790067104950757,11.01631295936696
10,20,5.13426163726144,6.687629451810111
11,20,9.853816008220253,6.922823082826356
12,20,10.747681122409743,4.0276014226495365
13,20,2.2590208658655557,0.07685197324021373
14,20,10.677851883426579,2.910512240249141
15,20,6.970937696339739,1.2697136031472605
16,20,0.03842259964946741,3.689482721567749
17,20,5.0461455466025615,11.72872051855073
18,20,6.202242452256637,6.805747295795693
19,20,10.247659708525402,9.82036744130549
0,25,11.882756651650602,5.213182458422879
1,25,2.698742102559259,9.098007990279788
2,25,7.377787423609947,11.02986434879719
3,25,0,7.516271316836733
4,25,2.892745505458591,0
5,25,3.9912729846779067,10.290799514549372
6,25,5.311622702454789,11.949528370172326
7,25,3.0212139307453505,11.57316292658753
8,25,0,2.654207511777161
9,25,0.9644472761170659,11.027488615224323
10,25,5.161560849184129,6.6289306481952535
11,25,9.820501888695857,6.907816473447377
12,25,10.688507935080862,4.034579463765894
13,25,2.3051101598891046,0.09122718863245494
14,25,10.63337345947819,2.899199082146665
15,25,6.965143560211583,1.3299066860123767
16,25,0.04958168377332055,3.6024531799939297
17,25,5.047257422300613,11.721424510389395
18,25,6.2166951286409935,6.79069392260034
19,25,10.304695803361914,9.775918304851048
0,30,11.870392050163458,5.236060442267272
1,30,2.674750172772126,9.106035339880169
2,30,7.441753964531605,11.032489125810564
3,30,0,7.634473890570218
4,30,2.8623678372677075,0
5,30,3.9889761726918485,10.347056697528524
6,30,5.393372932236388,11.936228650768282
7,30,3.0279136721693694,11.4834784414301
8,30,0,2.5890178465183724
9,30,0.9452835018212677,11.041269785750666
10,30,5.190261169630068,6.569591749174497
11,30,9.796650179374886,6.896426525481673
12,30,10.639203577156687,4.039985384547328
13,30,2.3367221125313367,0.10112754281755483
14,30,10.58549966678825,2.887221335768916
15,30,6.958623610452884,1.3913336733738129
16,30,0.06131256411311462,3.513028711410984
17,30,5.0463683217523005,11.72725220797436
18,30,6.213112096977774,6.794563495981628
19,30,10.371150531787013,9.724558121217848
0,35,11.858695505550328,5.257061640748208
1,35,2.670052412019381,9.107670370104826
2,35,7.499580637883412,11.034642800209342
3,35,0,7.757822138689862
4,35,2.8393343684092325,0
5,35,3.986635052120932,10.393016273823312
6,35,5.482767683386956,11.921030253971951
7,35,3.033758135919864,11.394443965723637
8,35,0,2.5110185976367707
9,35,0.9282509033472373,11.053055331203625
10,35,5.227238159825956,6.496066614587888
11,35,9.79971279386571,6.898000581307325
12,35,10.590590032144071,4.045527131674182
13,35,2.3765762632428324,0.1119278787295066
14,35,10.558916699681465,2.8812675796848324
15,35,6.950558646454952,1.4559068677252773
16,35,0.07486576190041895,3.4190652562452932
17,35,5.042619702099049,11.755726742739393
18,35,6.194449780288495,6.815480875938046
19,35,10.439654891641856,9.67024724856913
0,40,11.847051859828783,5.278452826675947
1,40,2.657664561750469,9.111318176901426
2,40,7.544316869236072,11.037140836102598
3,40,0,7.872969556457832
4,40,2.8177353439183315,0
5,40,3.984192007525002,10.447909622188037
6,40,5.549442826040816,11.90999898452228
7,40,3.0381579616512653,11.327735274976753
8,40,0,2.440391584136051
9,40,0.9017970903687827,11.071472534104982
10,40,5.270754478894667,6.407889563313299
11,40,9.794437550020124,6.8953421982989465
12,40,10.537050827325153,4.05277675034492
13,40,2.4133158469483043,0.12228044889808133
14,40,10.509884471202218,2.8704699892009273
15,40,6.943292816335053,1.5083697512961327
16,40,0.0878225375369176,3.3366506114099534
17,40,5.035603903445199,11.795292176470388
18,40,6.174471110767097,6.838943428017863
19,40,10.502356857598816,9.618741229379774
0,45,11.827268981079246,5.311894507444741
1,45,2.6548968956988497,9.112167413386352
2,45,7.583632903859598,11.038974113507216
3,45,0,7.989993199962215
4,45,2.790050701407265,0
5,45,3.9816102117304704,10.524536601970887
6,45,5.6274886866981015,11.89607534636867
7,45,3.044143721214521,11.25419189863968
8,45,0,2.3649819847113522
9,45,0.8788601211493409,11.088207959319176
10,45,5.312403517364083,6.322245301073353
11,45,9.793766205829266,6.895006126237652
12,45,10.519306679162508,4.055019585615987
13,45,2.420305123975364,0.12447481124595508
14,45,10.482510987133825,2.8642813228398065
15,45,6.938235663990408,1.5462458146743312
16,45,0.09758563257396848,3.2626834339486614
17,45,5.027869122700657,11.838545319395415
18,45,6.149739695491652,6.867657077429355
19,45,10.577699253583305,9.55710314523887
0,50,11.813685668330058,5.33456610498798
1,50,2.66550463729172,9.108801798861084
2,50,7.627711724402794,11.04161130038372
3,50,0,8.104398285735003
4,50,2.753976652911827,0
5,50,3.980276113631332,10.606430492536125
6,50,5.692722792254247,11.884024971746127
7,50,3.053310647364409,11.163373705596802
8,50,0,2.2993396021861403
9,50,0.8476428864685557,11.109615630406406
10,50,5.358293209302802,6.227725894415288
11,50,9.788492941476598,6.892395953178972
12,50,10.471603617010256,4.061116953929082
13,50,2.4215719733978176,0.12489005274449641
14,50,10.442974699024168,2.85571774902159
15,50,6.930200390802213,1.6064113967470959
16,50,0.10866589605843818,3.190582701599458
17,50,5.015232616168703,11.905394551743026
18,50,6.11479545015588,6.908523535649312
19,50,10.64287112137202,9.503173397562973
0,55,11.80626134437813,5.348028071598545
1,55,2.6747673606087234,9.105977430984616
2,55,7.656119715298354,11.043318968616818
3,55,0,8.232980851218041
4,55,2.72120275673287,0
5,55,3.979623486878685,10.690858227665133
6,55,5.79229299214272,11.867014932430815
7,55,3.0607066968773506,11.087974431549082
8,55,0,2.2600711051002698
9,55,0.8163228527261795,11.131842350671562
10,55,5.407332498834302,6.130520564295102
11,55,9.789782998053196,6.893070785468823
12,55,10.426035492029811,4.065982693246599
13,55,2.416781578112349,0.12330464087104658
14,55,10.360436969015785,2.838130292385787
15,55,6.926243244703565,1.6397286158730213
16,55,0.11745147986171209,3.1315078201273834
17,55,5.083509850025629,11.915430912934108
18,55,6.076770859914877,6.952949677910525
19,55,10.687758411449236,9.466760418873287
0,60,11.800009890852657,5.359661529513548
1,60,2.6819914039914026,9.103738186564168
2,60,7.683432000324315,11.044936494166627
3,60,0,8.341067357361638
4,60,2.70019153553812,0
5,60,3.9784781964254745,10.791061924606252
6,60,5.893339982388939,11.849222583420532
7,60,3.0693988849322213,11.012332995653068
8,60,0,2.2082024886555085
9,60,0.8125792462621408,11.134399905540043
10,60,5.455153439085007,6.035895780410031
11,60,9.797515332086023,6.896965390159666
12,60,10.36813536709948,4.070786530017014
13,60,2.4356671664114975,0.12947554480782508
14,60,10.288271547053153,2.820916116428814
15,60,6.920376817186326,1.6812154156122219
16,60,0.12580369984020906,3.0778879402101365
17,60,5.14911992063418,11.927822900568776
18,60,6.042085880352838,6.990676386864845
19,60,10.733140279395792,9.430952307509816
0,65,11.790633000889112,5.376314385616115
1,65,2.698286287183595,9.09878180596372
2,65,7.731996488995631,11.04693768606141
3,65,0,8.451123712657656
4,65,2.6974324807886023,0
5,65,3.9781920647159943,10.881051716271976
6,65,5.98554011210057,11.832267933987886
7,65,3.0773450568099574,10.950552757443022
8,65,0,2.17135521316094
9,65,0.8100960062198721,11.136074534468007
10,65,5.4915059003268905,5.961635652705746
11,65,9.801760559497533,6.8991126882115905
12,65,10.296600912388762,4.077324321569437
13,65,2.459525634849986,0.13737787228070847
14,65,10.300692235277856,2.7628109187790613
15,65,6.9158595977751345,1.718103969516048
16,65,0.13603964036521998,3.014988520665973
17,65,5.200181945268256,11.938214871738461
18,65,6.005535153437147,7.029728676230466
19,65,10.761648939986637,9.406599708752186
0,70,11.784874065901697,5.386396601045635
1,70,2.7149649002615415,9.093376203032708
2,70,7.76834907547106,11.048007496048992
3,70,0,8.550362025479426
4,70,2.7308745449844394,0.017534183173508914
5,70,3.9776335484297687,10.974587404742545
6,70,6.063883528289864,11.817993897962173
7,70,3.083549008286798,10.903858113238854
8,70,0,2.1371820363587877
9,70,0.8085761493103867,11.137068309502201
10,70,5.5262116567831425,5.887004287702417
11,70,9.813687446638085,6.905032774402762
12,70,10.21502190464174,4.08629236538523
13,70,2.457325861202975,0.1365675951296388
14,70,10.312407085743567,2.707184119389547
15,70,6.912201533234537,1.7477530172310463
16,70,0.14241509869776506,2.969275632466296
17,70,5.258363897680124,11.950137036228321
18,70,5.957282328053094,7.078589455351398
19,70,10.7904934733733,9.382580142708319
0,75,11.77977935777889,5.395154168151071
1,75,2.717633608995713,9.092542306498334
2,75,7.811678308602648,11.04931905498641
3,75,0,8.649044457835874
4,75,2.7576940823116027,0.031647662021088735
5,75,3.9792922074142125,11.074893662966605
6,75,6.153462334350688,11.802980344607288
7,75,3.0898281290691183,10.860846323498542
8,75,0,2.0931939203252603
9,75,0.8389065756158168,11.11738427000636
10,75,5.560759177802796,5.812117065949986
11,75,9.826764394929812,6.911382848673624
12,75,10.124447001710806,4.095947257085222
13,75,2.4645503882487034,0.13937465857089362
14,75,10.324807062627917,2.6422238285946107
15,75,6.9052361721292135,1.7999277271763163
16,75,0.14812633547228024,2.9237299294040766
17,75,5.320518819525095,11.96439996659538
18,75,5.918811946001121,7.115685945593433
19,75,10.814067787829506,9.364143881610662
0,80,11.776799189615774,5.4004383558283475
1,80,2.729381611363632,9.088567764993481
2,80,7.844885707690343,11.050949241126792
3,80,0,8.74568552658471
4,80,2.8045878127398987,0.05563342952437797
5,80,3.98055331469529,11.164495184141227
6,80,6.213400335147979,11.792424801760825
7,80,3.0955693801929236,10.820780011232557
8,80,0,2.052420284130492
9,80,0.8866730943085509,11.084932793224699
10,80,5.590447368726874,5.751055001101695
11,80,9.818408073778732,6.907070814096985
12,80,9.997058580821886,4.109866596001892
13,80,2.4722861424195655,0.14240984957818847
14,80,10.337402803319538,2.5704840697494005
15,80,6.89724305641092,1.8640000176155465
16,80,0.15185546076594592,2.89765940363297
17,80,5.397308158002654,11.981543901871072
