id,time,x,y
0,0,12,8.99382085606408
1,0,9.967326576505437,9.94764812214144
2,0,1.0189607216510195,5.968581346664664
3,0,2.9583661346392827,1.0180054150612852
4,0,1.0576090140111218,6.015255284340538
5,0,0.9528915695933871,0
6,0,0,9.003494598638865
7,0,10.001028922829512,11.025690489106962
8,0,8.96552623095699,2.0471223075219016
9,0,3.0307237766033595,11.963157447159604
10,0,0.9857260656421545,4.976093354316785
11,0,1.0339736289729253,6.981915888873226
12,0,6.965142901496294,11.925436676711655
13,0,0.9905283707585483,2.966505371845472
14,0,0.9712119460274781,4.026832084411937
15,0,6.006292188180763,6.9553315330180245
16,0,8.979262648313629,0.9602600281073105
17,0,8.989415324527577,7.9415740769533265
18,0,0.029632766196250725,3.037186523754863
19,0,6.942493647592588,11.981151753524559
0,5,12,8.985987296030496
1,5,9.945843144144794,9.911857680572354
2,5,1.032535283361342,5.946827078749679
3,5,2.9464791549490457,0.9906884412759798
4,5,1.1265546220173919,6.033498813087027
5,5,0.9162817517416968,0
6,5,0,9.008521664235865
7,5,10.001495894434406,11.051726575137835
8,5,8.927701389651103,2.100055554781497
9,5,3.048263923799559,11.942237439018713
10,5,0.9759632237490141,4.960328153258473
11,5,1.074346948533063,6.958806094272494
12,5,6.927802425524997,11.843385508752775
13,5,0.9807074924081991,2.9296002680499202
14,5,0.9359788007578292,4.058835270223987
15,5,6.011840525848332,6.921580466017332
16,5,8.951939008676348,0.9062495572919274
17,5,8.97552765587173,7.866944088234881
18,5,0.06396274560051801,3.081235869916995
19,5,6.891982194257233,11.964068925002275
0,10,12,8.97605398080247
1,10,9.937867213960223,9.898327540727346
2,10,1.030116463709696,5.950729869998295
3,10,2.9322663514473346,0.9582431534996566
4,10,1.2150141372582832,6.05692738686921
5,10,0.8924440888646108,0
6,10,0,9.012548497018841
7,10,10.001987931144383,11.081976711358756
8,10,8.870133049932107,2.174962539144986
9,10,3.0718996676846144,11.9137770566294
10,10,0.9792472448589282,4.96550837374545
11,10,1.1365904709147385,6.924552732290024
12,10,6.888178765352395,11.754368940974498
13,10,0.9637961882365358,2.8611363215557533
14,10,0.9195843035947948,4.07347536471459
15,10,6.016803247686343,6.887813096413796
16,10,8.919632203844396,0.8420025849503304
17,10,8.962845339496662,7.785698568741576
18,10,0.09992946434082187,3.1279919948050727
19,10,6.8196757528926675,11.940104091744464
0,15,12,8.969286830766631
1,15,9.921919078173268,9.87108059350665
2,15,1.030306391740921,5.9504232508259385
3,15,2.9202254903964615,0.9302123282743894
4,15,1.315413868850274,6.081739818275274
5,15,0.8684650819555484,0
6,15,0,9.016394203321958
7,15,10.002362159556762,11.103013617198966
8,15,8.80248162935577,2.2650653101773
9,15,3.1084140439300363,11.870835637262065
10,15,0.978694986909867,4.964593198151659
11,15,1.1984531007330492,6.889236880409202
12,15,6.841319936227969,11.64989626547949
13,15,0.9510867505966438,2.8114073631379703
14,15,0.9124231090143307,4.079999439547834
15,15,6.022085652227155,6.853794052082215
16,15,8.894758533102179,0.7920185904832366
17,15,8.950661602098066,7.718514501180217
18,15,0.11658495628072438,3.1490649337616827
19,15,6.744095907790039,11.915629115531146
0,20,12,8.963396708224954
1,20,9.910893222808328,9.852439890940879
2,20,1.0402644375852799,5.934471434947288
3,20,2.9064813683595423,0.8996939242609393
4,20,1.3917747552025503,6.100540958225717
5,20,0.8487346722929845,0
6,20,0,9.018784936884309
7,20,10.00284416591385,11.137572789084633
8,20,8.724858424177699,2.3689031905452302
9,20,3.1372853907771483,11.837602876948981
10,20,0.9780545575100078,4.963514215759505
11,20,1.255729943544872,6.857230562119782
12,20,6.790527970232145,11.537567122705873
13,20,0.9353533957183214,2.753917063569475
14,20,0.881941166631346,4.107314442265401
15,20,6.026144860543582,6.832018735461698
16,20,8.874165653355812,0.7519830212892719
17,20,8.940688512675784,7.664591824465822
18,20,0.10411209113876567,3.1335502290148187
19,20,6.649441375484352,11.886106755066146
0,25,12,8.955341810404507
1,25,9.902118024902483,9.836592481641713
2,25,1.0492213097780916,5.919802345752238
3,25,2.894604094484314,0.8729590690075845
4,25,1.460662015291393,6.117505501713004
5,25,0.8208348930570569,0
6,25,0.010644348624852874,9.017697919086308
7,25,9.968735352692777,11.13779883074392
8,25,8.641206996824678,2.4797717206329875
9,25,3.159240008808525,11.812272955914363
10,25,0.98784315453056,4.9796135412697105
11,25,1.323987678320054,6.817676924352282
12,25,6.738478166875403,11.41387627536823
13,25,0.9186239226306432,2.686201546313262
14,25,0.8254361889952718,4.157479654404284
15,25,6.029807892491067,6.814171165640099
16,25,8.858039562521919,0.7183675086154873
17,25,8.93497438121598,7.629899988341279
18,25,0.08353624168699297,3.107451871624909
19,25,6.560306946606169,11.85875584294376
0,30,12,8.948828910374141
1,30,9.884599392027102,9.805090397793078
2,30,1.0675679368383133,5.8900950138347845
3,30,2.873492137905874,0.8251404071153016
4,30,1.5447038070556598,6.137701004333097
5,30,0.809179508479039,0
6,30,0.021237531172413063,9.016890388390514
7,30,9.938200358708427,11.13782176003881
8,30,8.552638296785418,2.6027232611662585
9,30,3.1745594232100367,11.792529780023685
10,30,0.9939120274225045,4.989956008083227
11,30,1.397127616148253,6.7750760092421345
12,30,6.688292269063243,11.287451622141736
13,30,0.9040782079726708,2.6206325041676544
14,30,0.7799574603603123,4.108459717364832
15,30,6.034724693597915,6.791045910364824
16,30,8.832171424099972,0.6661108427449474
17,30,8.928281017059831,7.585488863492718
18,30,0.07212169596806549,3.0916503214395377
19,30,6.445579458723111,11.823552420555005
0,35,12,8.943707625099288
1,35,9.872304258385126,9.782551213834898
2,35,1.0888422527716641,5.857429028951388
3,35,2.8492670212351796,0.7707329356769139
4,35,1.598164905837319,6.149948603244193
5,35,0.7990314722550069,0
6,35,0.016279666540909017,9.017139378058559
7,35,9.915170574955553,11.13739592857111
8,35,8.46795032134959,2.7140781308284145
9,35,3.183620567411736,11.780530567565263
10,35,1.00411122046229,5.0066754203862445
11,35,1.4498964483774444,6.745453796201115
12,35,6.639691367884388,11.155485980148882
13,35,0.8951472054335017,2.5835964137008456
14,35,0.7292599799548758,4.054160072654354
15,35,6.036829917050102,6.779885356981577
16,35,8.804144548212328,0.6116087461520575
17,35,8.921058658641748,7.539337392898718
18,35,0.0631327047876786,3.0793451677480603
19,35,6.322607461791448,11.786944263216203
0,40,12,8.932803956397784
1,40,9.858505692419348,9.75715145148411
2,40,1.1127401974983429,5.821679282749961
3,40,2.818727067355643,0.6962637030003062
4,40,1.660263751929226,6.1629111648317
5,40,0.7766205903263245,0
6,40,0.005017383079755413,9.01772465303439
7,40,9.894636588248947,11.136577261578438
8,40,8.389368381408136,2.8224853923874567
9,40,3.1920310600101103,11.769265417411074
10,40,1.0201985605978812,5.033471744259006
11,40,1.4955799787053106,6.721282932493432
12,40,6.590408512978335,11.020143772993919
13,40,0.8875956040559949,2.553230446923639
14,40,0.6604198449331798,3.978148050377838
15,40,6.040396065572901,6.764741342333237
16,40,8.776458756691415,0.5608013256036587
17,40,8.915908219272389,7.510412135073731
18,40,0.05960533862518703,3.074338372597736
19,40,6.203397163502282,11.749409812821646
0,45,12,8.921090583714815
1,45,9.835351145863939,9.713411092141943
2,45,1.1287543294744864,5.796471170843175
3,45,2.7920895285599614,0.6277768815126757
4,45,1.6977846479669654,6.171339375541711
5,45,0.7295080879640615,0
6,45,0.016531515347323843,9.017070632161564
7,45,9.892472639599545,11.136457386163933
8,45,8.328636208656874,2.912530745398199
9,45,3.2051738221514583,11.751515910794035
10,45,1.03170540483321,5.053565662464816
11,45,1.5239690144922453,6.704994735323686
12,45,6.5418295875799615,10.88387107948462
13,45,0.8825983700939096,2.532443523865524
14,45,0.5868825560508669,3.894717833959651
15,45,6.039170482656754,6.769834118174867
16,45,8.74325323102936,0.5002464282155976
17,45,8.915213552511887,7.506011347389839
18,45,0.06383692391073678,3.0800456454956135
19,45,6.070968058532818,11.709681015890979
0,50,12,8.903767315260728
1,50,9.807052878022803,9.662434368064256
2,50,1.1468474594234956,5.768034454277704
3,50,2.7560260040547653,0.5414425334975853
4,50,1.7400105350192787,6.18069156123163
5,50,0.6737622340496198,0
6,50,0.026437487130999315,9.016395060694908
7,50,9.901290013022324,11.136829097610491
8,50,8.279861226895145,2.986849211326145
9,50,3.2398858993558357,11.705166742268057
10,50,1.0597357990967107,5.099599978479406
11,50,1.5638329984210275,6.681983162905524
12,50,6.492136323493756,10.73110892625488
13,50,0.8761632599628512,2.5078298663283314
14,50,0.5190729555369399,3.813039593214276
15,50,6.035261433638835,6.787274652507592
16,50,8.705353800492084,0.42811904211680896
17,50,8.913908098138442,7.4964505140195135
18,50,0.0732916457719913,3.0937243256828384
19,50,5.9311396221893515,11.665558822121021
0,55,12,8.882230591140011
1,55,9.785746596893073,9.622024166128023
2,55,1.1590928655990649,5.749665189351603
3,55,2.7203052413697435,0.45509517662611937
4,55,1.776448222316047,6.189822693176609
5,55,0.610655213714061,0
6,55,0.038494879621859095,9.015358433738628
7,55,9.897438970117381,11.136566730113595
8,55,8.211531145095,3.0895778836713492
9,55,3.265003788872236,11.6715882322718
10,55,1.0917481533559816,5.15026230622549
11,55,1.5859602271060338,6.668771953876887
12,55,6.44154270424153,10.596848475944043
13,55,0.8729489085680403,2.4954096421838
14,55,0.45096511150038554,3.732006624044104
15,55,6.032312486038609,6.8021592851479005
16,55,8.672734868043827,0.36540679987778835
17,55,8.914951494454177,7.504053969362118
18,55,0.08336125995824416,3.109549441224324
19,55,5.803219138196243,11.624041574887196
0,60,12,8.856183906659403
1,60,9.762009540449787,9.577655250987394
2,60,1.1609435464748072,5.746897221024652
3,60,2.6800292560835572,0.3552204970468219
4,60,1.8282289207845397,6.201907257190779
5,60,0.5519240854453356,0
6,60,0.03262015342037626,9.015788184025618
7,60,9.912694200213709,11.13755129608317
8,60,8.154109894972228,3.174167750060534
9,60,3.2860229214765373,11.64171939256345
10,60,1.1375545026952967,5.220528781630828
11,60,1.601239495781536,6.659599189426334
12,60,6.39788458943287,10.471917140559691
