id,time,x,y
0,0,10.044826809313092,2.028116207916618
1,0,2.9652778733857463,2.04652642258263
2,0,0.025771466430381303,3.0607400022713205
3,0,8.060868408377388,5.016515100546134
4,0,9.048747268959904,10.032739106719516
5,0,0,5.950783790258619
6,0,3.0687019835579568,9.005253073291168
7,0,4.043586047445444,4.964946685904678
8,0,11.984116908879482,7.045500564011648
9,0,5.994350209858281,3.028506545897277
10,0,9.01762657699948,11.969421504851967
11,0,9.048001005957248,7.035851870562126
12,0,0,5.050252245477851
13,0,3.960598981210874,5.995494338826746
14,0,4.055690095585768,7.000158938627199
15,0,8.966846765760412,1.0048683515246815
16,0,1.921704269506444,12
17,0,3.9492185049679995,4.97115894113137
18,0,3.013590411006245,2.0565056061853975
19,0,4.006291898225378,0.9428049432650788
0,5,10.094624111359552,2.060884556080631
1,5,2.9232503984562017,2.104859237788589
2,5,0.06015822191385169,3.1439986470082686
3,5,8.121326376205584,5.031049289260727
4,5,9.120192451507526,10.079915262607322
5,5,0,5.879968465752409
6,5,3.1317218784841514,9.010733395538452
7,5,4.082635472471171,4.933176528251662
8,5,11.969776856335368,7.085308181525114
9,5,5.9878387354347264,3.0625321198379956
10,5,9.022271060597275,11.96143134047895
11,5,9.12437372569161,7.092687446905363
12,5,0,5.097080115467766
13,5,3.9510633200880263,5.994291186604284
14,5,4.122098473135908,7.001175790942264
15,5,8.958840034343373,0.9526602773953254
16,5,1.8694120065576136,12
17,5,3.9158292769940837,4.950926693176716
18,5,3.0285707855006883,2.118276180153157
19,5,4.015508208874547,0.8687420487066082
0,10,10.147473461998267,2.0954301984389327
1,10,2.8670412580035873,2.178508304299264
2,10,0.09524432136713123,3.226587403948876
3,10,8.178755476809446,5.044021825909909
4,10,9.179317150690231,10.119794713656914
5,10,0,5.799148441404048
6,10,3.175544108147424,9.015355847856833
7,10,4.1138484912824635,4.906886092222551
8,10,11.955894442725691,7.124839383095154
9,10,5.982210302077017,3.0939641570252454
10,10,9.025902838118459,11.955300765890236
11,10,9.217479365106042,7.156080617527025
12,10,0,5.145233803494867
13,10,3.9375666491611607,5.992403697243457
14,10,4.185080599350177,7.002133905164286
15,10,8.951171941186752,0.9015140287643487
16,10,1.826600550861375,12
17,10,3.888992445884162,4.934924169138454
18,10,3.042569759822006,2.1728311928323953
19,10,4.023613257080463,0.795625173721302
0,15,10.187942320209997,2.1227430776676552
1,15,2.8114683586210836,2.250300429338363
2,15,0.13366628669289285,3.3176265703269237
3,15,8.214813958434286,5.052879236304935
4,15,9.24081538236464,10.160205128690595
5,15,0,5.688513414337142
6,15,3.213403067714856,9.01871373850161
7,15,4.156797064612172,4.8727503674569
8,15,11.938382729882047,7.175263303651955
9,15,5.976530358352678,3.1243892022727486
10,15,9.026920282110714,11.953588144923549
11,15,9.306129917643775,7.215851781237709
12,15,0,5.189297131585179
13,15,3.891679882783269,5.986909455672122
14,15,4.2619588272836655,7.002940132952726
15,15,8.943367009515343,0.8565166301778918
16,15,1.7923426624067162,12
17,15,3.8523403482075476,4.9142043499370285
18,15,3.052084782816021,2.2098214671073135
19,15,4.031590806854857,0.7289023251273026
0,20,10.234623299285836,2.1520760135001544
1,20,2.756142220383653,2.319487537327029
2,20,0.17382299043058802,3.4108623409223
3,20,8.269497729061646,5.067143785692429
4,20,9.296668106707935,10.198430810168597
5,20,0,5.559630642195533
6,20,3.2642556093525426,9.023410009359194
7,20,4.214530378345509,4.8278403354952095
8,20,11.918336580243963,7.230232073877691
9,20,5.96833676511582,3.1693933356526722
10,20,9.024076709340394,11.958636211831346
11,20,9.404099392819477,7.285420460397328
12,20,0,5.230012484746195
13,20,3.8466887252117496,5.981966350332535
14,20,4.341830938672238,7.0046441644960415
15,20,8.940279182289997,0.838892247020384
16,20,1.7675653618040696,12
17,20,3.8168677672920204,4.895151954005193
18,20,3.0669791770683705,2.2647791126010457
19,20,4.040493548657331,0.6582125928687309
0,25,10.279771664254426,2.18079674923719
1,25,2.6894774035033153,2.4066463880210573
2,25,0.21736609917537614,3.5088167739703184
3,25,8.333804146969566,5.082736945433846
4,25,9.38359870350342,10.256492382408522
5,25,0,5.4184183032547315
6,25,3.3010008847647634,9.02640490102065
7,25,4.29108384510994,4.7688707996791
8,25,11.896292849847432,7.294098112978607
9,25,5.960574731554438,3.2134013327904825
10,25,9.03216303880635,11.944420984339965
11,25,9.499736444108661,7.356302051638505
12,25,0,5.257414915620242
13,25,3.772514880985757,5.97217866833077
14,25,4.410172865541215,7.005047561880233
15,25,8.939069791360755,0.832110424581562
16,25,1.7426580443241289,12
17,25,3.7715300031400534,4.871610099559385
18,25,3.0763569425182706,2.3015229265820345
19,25,4.051502565608186,0.577412759725203
0,30,10.355308124234499,2.230586678946631
1,30,2.617040689918846,2.503670496693508
2,30,0.25159695377577973,3.591438284726273
3,30,8.389187554028368,5.096418759842908
4,30,9.469080836755728,10.314831448055596
5,30,0,5.279614658423633
6,30,3.3263630931249795,9.028739454860073
7,30,4.376165178798858,4.702596373739237
8,30,11.87168624814925,7.374785031163971
9,30,5.950345170227006,3.27499823437673
10,30,9.043991363660039,11.92345467686507
11,30,9.59029334957801,7.425107366818536
12,30,0,5.269402209827275
13,30,3.691818879203184,5.9618632897872486
14,30,4.472416074914211,7.007226163487847
15,30,8.939383094909957,0.8337736165389655
16,30,1.7125943997545516,12
17,30,3.730665131545794,4.849254456302463
18,30,3.092479295870056,2.362590223165453
19,30,4.062428644081046,0.5024924632940773
0,35,10.435671197272985,2.28235188593691
1,35,2.538755485961804,2.609718878305875
2,35,0.2776701745612483,3.6586319500234374
3,35,8.429691755966415,5.106922356532384
4,35,9.560994403079627,10.380688443758494
5,35,0,5.132507182933962
6,35,3.3424480702569963,9.030826914179583
7,35,4.4615492510534125,4.6367319709990475
8,35,11.84527322787705,7.468802325460563
9,35,5.942188155787725,3.328107396312102
10,35,9.059553821658682,11.895762595585488
11,35,9.673438596470008,7.4881341437005196
12,35,0,5.269676052049473
13,35,3.5848474866014652,5.943919939228176
14,35,4.543887555249775,7.010332908305562
15,35,8.93744627320088,0.8253690694526156
16,35,1.6787964314939996,12
17,35,3.697907032789798,4.831790369506874
18,35,3.1121560511668,2.4305186711141906
