id,time,x,y
0,0,5.007823418971264,11.068636416860144
1,0,3.966759584143968,9.019489103362098
2,0,2.035609568599697,6.982957696791722
3,0,7.957716556051273,7.001155194783211
4,0,4.007698681178092,6.083124475855624
5,0,4.015995514499281,11.94565071579135
6,0,5.031311896810121,0
7,0,0.08045932095693238,5.019856143410481
8,0,10.008204591357272,4.966164641649803
9,0,11.94182443928217,8.008854929836094
10,0,10.942740301968767,8.039399256837351
11,0,9.974389612772468,0.9519913362852929
12,0,5.006572471156611,4.95257862438181
13,0,10.982622473654962,2.0374669495885263
14,0,11.9503548859335,6.9963503958313975
15,0,2.9618902741719837,12
16,0,12,7.002680562139397
17,0,5.054241379347454,12
18,0,1.046208813812346,9.01652041688143
19,0,12,0.026688383767725705
0,5,5.01365971341323,11.12305513738549
1,5,3.924089118961443,9.043129598418604
2,5,2.087364042205457,6.958362822587745
3,5,7.92648817420117,7.0017824481751845
4,5,4.014680544800409,6.175838331914147
5,5,4.0330627755735735,11.886642525638583
6,5,5.0640566870821075,0
7,5,0.15583164170066743,5.0382818849104725
8,5,10.014363107094228,4.943061454415155
9,5,11.863439568349234,8.020182043010685
10,5,10.890028271154035,8.078475012153786
11,5,9.942133145333047,0.8951506956673665
12,5,5.01047617887548,4.907951819174153
13,5,10.981760116355739,2.039314347279316
14,5,11.88581292221815,6.992258649938299
15,5,2.915800785816302,12
16,5,12,7.005696170879255
17,5,5.102044807668099,12
18,5,1.065927474810878,9.023471053044554
19,5,12,0.04234680359279046
0,10,5.016271193496161,11.15552497063191
1,10,3.8483443602014047,9.086769616822325
2,10,2.1290071589376343,6.9378820820420914
3,10,7.931914024959219,7.001693626579652
4,10,4.020694197309741,6.2663505307745275
5,10,4.051087983657471,11.821650158367875
6,10,5.097219206733044,0
7,10,0.23053796218028813,5.055107784083346
8,10,10.016569128036748,4.934714326676581
9,10,11.771992532411234,8.034444326579663
10,10,10.844786750804873,8.1114276544886
11,10,9.90053733911217,0.82536675129581
12,10,5.012837175230851,4.881153681622401
13,10,10.98405650291331,2.034523412401236
14,10,11.830223699136555,6.989343618891882
15,10,2.8787543299453016,12
16,10,12,7.009304474612754
17,10,5.134344696938982,12
18,10,1.1079097472188448,9.039120298266237
19,10,12,0.05598051286422959
0,15,5.017474471997879,11.16922450926174
1,15,3.7610862316623384,9.138996188218524
2,15,2.2016311269231097,6.902825249677025
3,15,7.95938264578347,7.00109451641299
4,15,4.024192601715304,6.348735892624746
5,15,4.068719453674632,11.75246968313477
6,15,5.132315465125112,0
7,15,0.29064246819020567,5.0684462701554995
8,15,10.017960625101367,4.928924558331318
9,15,11.678795761852623,8.051662526214784
10,15,10.804618141789375,8.140574693978587
11,15,9.853356329447301,0.7458707203990149
12,15,5.0143797826870955,4.864011106280893
13,15,10.98974384927692,2.0232807791990655
14,15,11.76155059548299,6.984919369240045
15,15,2.8422722212460103,12
16,15,12,7.015395408339817
17,15,5.190777342120939,12
18,15,1.1429583336652642,9.05135365116384
19,15,11.996958680450076,0.053838567170345644
0,20,5.019192028760196,11.183933456810458
1,20,3.6699944510733418,9.194093906310812
2,20,2.2760091707145365,6.867861734467888
3,20,7.980242181251841,7.001317662646053
4,20,4.029358310765189,6.437971545609511
5,20,4.087260421930393,11.691867508047697
6,20,5.150371657702156,0
7,20,0.32075205423855824,5.0756455981446305
8,20,10.018681357408797,4.925936619800723
9,20,11.58253117054598,8.067616243303013
10,20,10.751216046666906,8.179518992429603
11,20,9.811549345374685,0.6722963591199058
12,20,5.014790938671865,4.858591786462978
13,20,10.990006731572594,2.022792667008633
14,20,11.692377832267583,6.979895751732064
15,20,2.8071859069818172,12
16,20,12,7.019142274459048
17,20,5.253008170003791,12
18,20,1.1466182274551617,9.052599644676043
19,20,11.991972058451456,0.050356351934289056
0,25,5.020840706964756,11.197810092194917
1,25,3.581027344497865,9.246371050030612
2,25,2.3444335059473134,6.833087400837822
3,25,8.004067759167768,7.002208721147762
4,25,4.032430595495789,6.528150447683647
5,25,4.113498686305037,11.621032129201952
6,25,5.159788107109328,0
7,25,0.35325032372662213,5.08396351752431
8,25,10.015129037323213,4.942606783527628
9,25,11.475743359866636,8.085908891617601
10,25,10.694947675216458,8.220712645557535
11,25,9.761177287374517,0.5860031623174835
12,25,5.01584405247776,4.845350498166316
13,25,10.986152351452693,2.0302959000011547
14,25,11.615756834113206,6.9724700092559235
15,25,2.7703785827774596,12
16,25,12,7.024408316324214
17,25,5.317134339730911,12
18,25,1.1261560306154668,9.045599585894863
19,25,11.977966834073673,0.04115967577069421
0,30,5.023489297514186,11.216204385240355
1,30,3.486260150306645,9.30696012031176
2,30,2.42007376856961,6.795273009835645
3,30,8.02028125275408,7.003043419610461
4,30,4.034619968639212,6.58417392411818
5,30,4.130302622824101,11.574627687260115
6,30,5.163553832392456,0
7,30,0.3847160691797257,5.09148925965878
8,30,10.010372783487353,4.964419105712442
9,30,11.36443788583393,8.105077762052483
10,30,10.648869748025797,8.254493323199014
11,30,9.713118631475213,0.5051990622620488
12,30,5.016179078559648,4.840735210177945
13,30,10.964997297633406,2.0724593796695236
14,30,11.547522143600789,6.968496178684418
15,30,2.7286320726251287,12
16,30,12,7.032535316437868
17,30,5.375904562423768,12
18,30,1.138182263168225,9.00876969703364
19,30,11.95363011191614,0.02530560779175073
0,35,5.023599291512739,11.216972688597192
1,35,3.378014349328238,9.369302896855098
2,35,2.4939450246713553,6.758279637336511
3,35,8.040553050144933,7.0042018152830465
4,35,4.037681387330516,6.642426980586811
5,35,4.142808372262884,11.542992451473424
6,35,5.177582652796768,0
7,35,0.3962395041095106,5.094284209024337
8,35,10.000292743411467,5.007775227085554
9,35,11.256806956281249,8.124371162021266
10,35,10.597590659095248,8.291940850632667
11,35,9.668133155760291,0.4281339874457998
12,35,5.017407289091463,4.821259588354612
13,35,10.947180741548491,2.1105056943773937
14,35,11.469355338224537,6.9630664957937825
15,35,2.6977941560742154,12
16,35,12,7.04294777597667
17,35,5.440996149846724,12
18,35,1.1501472124209038,8.973981471830404
19,35,11.919502117470925,0.002695719609080119
0,40,5.026895350299325,11.237387870362493
1,40,3.278583026943773,9.425929036659841
2,40,2.5670741564337782,6.724684130528702
3,40,8.07092764724833,7.006139265580498
4,40,4.041337292998219,6.706982279713793
5,40,4.156763141525011,11.508741422690932
6,40,5.1915181974308595,0
7,40,0.3918562037041179,5.093198661931696
8,40,9.98629872581754,5.069789510583609
9,40,11.14972220178,8.145218767739674
10,40,10.556353461343276,8.322587610830915
11,40,9.604163083717806,0.3195438125174658
12,40,5.018254026375385,4.793791376942415
13,40,10.930556573811609,2.147375349800265
14,40,11.382455052445216,6.957793229416049
15,40,2.6521108694769744,12
16,40,12,7.053138163763587
17,40,5.514044992769159,12
18,40,1.162170214106979,8.941980909516653
19,40,11.914868413601079,0
0,45,5.030622201352525,11.26036014073149
1,45,3.1907088541129167,9.474055588648666
2,45,2.664549558188755,6.680152448860481
3,45,8.1209477706819,7.010191077779981
4,45,4.0435525727350345,6.7637532535265645
5,45,4.167416656160952,11.481145000574797
6,45,5.230150409178649,0
7,45,0.37885204197771744,5.090088030460303
8,45,9.969998494718272,5.139601392273039
9,45,11.038112436391925,8.167471679242857
10,45,10.510635016644398,8.356905209205722
11,45,9.527482448330462,0.19485789249147772
12,45,5.018791797347629,4.7666558553995255
13,45,10.91415366021456,2.1860249685696354
14,45,11.299672171830272,6.952211325086767
15,45,2.601788288040277,12
16,45,12,7.063827403396291
17,45,5.567640816303957,12
18,45,1.1782236396342194,8.902777871621627
19,45,11.906738166521773,0
0,50,5.043299649977694,11.326294689639068
1,50,3.0870261369468834,9.530629049954442
2,50,2.78455501068044,6.624282348267865
3,50,8.149018709342844,7.012381302943911
4,50,4.045288295064588,6.815355487294096
5,50,4.175898813823876,11.457833603436116
6,50,5.278131274755588,0
7,50,0.3866611034347722,5.091803972898667
8,50,9.945896370488962,5.232401505504611
9,50,10.926558448794115,8.189910396593067
10,50,10.473170574338432,8.38737735458969
11,50,9.43944836720832,0.04916510165460636
12,50,5.0204827516236765,4.726147870151969
13,50,10.896066197463544,2.230377178898161
14,50,11.222051492439956,6.946485224888324
15,50,2.547661957858033,12
16,50,12,7.075891647244725
17,50,5.632479769293396,12
18,50,1.1960063175771893,8.85648625294694
19,50,11.904501571133522,0
0,55,5.054021273981269,11.394026345023384
1,55,2.9822152769813037,9.582873852786765
2,55,2.901711520773297,6.571544334823853
3,55,8.18731059880944,7.015745664501881
4,55,4.046219501363341,6.872233098641792
5,55,4.18080570922316,11.445148053522551
6,55,5.335031972116736,0
7,55,0.3818102217701457,5.090666178013859
8,55,9.92214668209786,5.317562142111625
9,55,10.903219311080784,8.082391259134011
10,55,10.423203006397731,8.427513684454334
11,55,9.341337101087312,0
12,55,5.02244123591041,4.683174195756591
13,55,10.86332695873177,2.216380448693235
14,55,11.157610807526414,6.9423496887045175
15,55,2.4865940137539284,12
16,55,12,7.086681796806034
17,55,5.631116020180463,12
18,55,1.2504248952886199,8.87580398237887
19,55,11.878853865370811,0
0,60,5.064387046630765,11.46219141595732
1,60,2.87079204340032,9.635998102808308
2,60,3.029852434115794,6.51557490036418
3,60,8.213911904620305,7.017912217139695
4,60,4.04590599141909,6.9413835608336445
5,60,4.1831233454314045,11.438879205511384
6,60,5.403785066683862,0
7,60,0.41244743820673646,5.097374994104054
8,60,9.89839284936193,5.401427588133959
9,60,10.883701112466152,7.988363494118176
10,60,10.365483004051427,8.471991997176586
11,60,9.255604611996942,0
12,60,5.023638049123342,4.640337112311225
13,60,10.848022311590547,2.2100203517672585
14,60,11.089731277238593,6.938126866353597
15,60,2.4063117042897146,12
16,60,12,7.098685386577892
17,60,5.6304745941154275,12
18,60,1.3190250099886303,8.900727820915805
19,60,11.85254681333997,0
0,65,5.076333060329839,11.540038243933404
1,65,2.779444549352923,9.68166644275292
2,65,3.129181962616797,6.474761486621784
3,65,8.250059476420743,7.021519725231801
4,65,4.045492003162471,7.009333139394982
5,65,4.184965418848242,11.433758652750699
6,65,5.479517160495767,0
7,65,0.44249772817158306,5.103206790641302
8,65,9.879361118005379,5.469668441108859
9,65,10.864145820578006,7.887560830753631
10,65,10.314143556706416,8.51372665098529
11,65,9.173261300179155,0
12,65,5.024860594163965,4.575697127223213
13,65,10.812519473475414,2.195317989809138
14,65,11.001678012983863,6.933750278037542
15,65,2.3326896714823486,12
16,65,12,7.108821106360211
17,65,5.629495279221262,12
18,65,1.3917901950325828,8.928330919405173
19,65,11.83236995889927,0
0,70,5.082455493906871,11.587166479998231
1,70,2.6735007323947246,9.732967284057125
2,70,3.2350230164091585,6.432738504510831
3,70,8.28349324049482,7.024948152073565
4,70,4.043739234405764,7.087968159807693
5,70,4.188829717105989,11.423021076142021
6,70,5.551860235850035,0
