id,time,x,y
0,0,0,10.050296544983778
1,0,11.019301719717145,4.982695246144723
2,0,5.015004090785734,0.9569137745619058
3,0,7.939783113763692,0.976626204220403
4,0,11.029655797324168,4.966776709068356
5,0,3.9827031054220945,2.93668381348847
6,0,11.011916846989099,1.0261390590682744
7,0,3.0160001048250815,11.0549868351052
8,0,1.0001532831686113,2.0188829452179164
9,0,5.9968406990824885,11.966228917839548
10,0,10.934736329799788,0.9970033393209847
11,0,6.972668560734968,4.011891012277161
12,0,0,4.02806446664629
13,0,8.956860044077402,2.9788887861195494
14,0,2.950821427945117,7.985003662979588
15,0,3.0600149020781884,7.996957279991152
16,0,3.012675798828523,11.078669917664893
17,0,5.945488183499298,8.049463616738267
18,0,0.016014897181364764,0
19,0,5.011519342901939,3.0428789507057665
0,5,0,10.082528149719632
1,5,11.040083456722577,4.964274806670575
2,5,5.0260012955034234,0.9250471420058388
3,5,7.884108698579791,0.9555741816279762
4,5,11.057116930680438,4.935683749531141
5,5,3.9673492981501424,2.8816142711876713
6,5,11.028421701050602,1.0629549946114059
7,5,3.0327390312381275,11.120587921450499
8,5,1.0001405206426075,2.031230977194679
9,5,5.994078915049372,11.937754173789859
10,5,10.878363513694346,0.9948516464217906
11,5,6.946919719011876,4.024252966658551
12,5,0,4.056006481522641
13,5,8.9127932345786,2.9575942921338845
14,5,2.916972755858125,7.974217072777297
15,5,3.11775868186021,7.993655836807662
16,5,3.023738606963151,11.150841613781031
17,5,5.881477962534313,8.106538026107383
18,5,0.03216747962434886,0
19,5,5.029430738881002,3.1204759340293338
0,10,0,10.127401502729208
1,10,11.043495590250982,4.961126660589792
2,10,5.031195837757332,0.9099610270659027
3,10,7.845349153191728,0.9402862448833758
4,10,11.094743064269762,4.892451654139822
5,10,3.9461982308758485,2.809501808271185
6,10,11.042539255661312,1.0980852789924722
7,10,3.048785328480484,11.181382704903168
8,10,1.0000430152463815,2.038773924006005
9,10,5.990941931180835,11.902258877261671
10,10,10.834361671401112,0.9935440186280383
11,10,6.936008924247303,4.029440510863288
12,10,0,4.080947901012076
13,10,8.862975716970844,2.9336482461582274
14,10,2.8979308240107033,7.9683109166782655
15,10,3.1678218200278545,7.990766481404858
16,10,3.03511561691599,11.229158651363429
17,10,5.809724051383406,8.173493652814932
18,10,0.046034976509233036,0
19,10,5.048038815604607,3.2005729995229384
0,15,0,10.172591207697714
1,15,11.054215083500404,4.952037620661133
2,15,5.042146770896232,0.8791952133081705
3,15,7.807405600742309,0.9233644180323458
4,15,11.11870952513218,4.8650408117558746
5,15,3.924020658868442,2.738006480313487
6,15,11.054636959550388,1.1297797499364057
7,15,3.0672037134739214,11.24116141037926
8,15,0.9998575391927783,2.0635682920186644
9,15,5.987814920498107,11.874367548050753
10,15,10.790229331208465,0.9921725285773624
11,15,6.912276920938857,4.040613937969187
12,15,0.023086807414819614,4.1061447321345845
13,15,8.82524304034125,2.9147119574527003
14,15,2.8654926585588276,7.958991034827
15,15,3.2249754342095165,7.98821220768467
16,15,3.0436391061498616,11.285364492980012
17,15,5.733374684572242,8.243188170338387
18,15,0.056737267175703994,0
