id,time,x,y
0,0,2.996943883155613,10.041216759186597
1,0,1.9794668781400444,6.952904084788157
2,0,1.0289221747193773,10.054925064427728
3,0,11.971449367304578,9.027233578311101
4,0,6.944421351964214,11.041976000697828
5,0,6.035871583633035,10.04532754343519
6,0,6.051687634863958,11.966397463905526
7,0,9.928092118408957,12
8,0,4.956906956456466,9.012884438464413
9,0,6.97011585071191,3.0497760992481697
10,0,3.03419294684342,10.981894329390633
11,0,9.950187879111557,7.007488380117802
12,0,6.019883800129458,10.980041300230923
13,0,8.027876095737847,11.016591103316394
14,0,0.043288873972413065,8.976156390524455
15,0,12,3.9464462964604814
16,0,1.029767003277643,9.947517557210901
17,0,12,9.036134465993609
18,0,11.976115786408139,0
19,0,6.056926128714304,4.023198653551937
0,5,2.995793503799382,10.05401749780468
1,5,1.960261367231194,6.9114124282906175
2,5,1.0503913825314144,10.096052766703115
3,5,11.938851893061223,9.056650678453554
4,5,6.886827699391662,11.084520830620395
5,5,6.084396670649046,10.108417137871088
6,5,6.100435933552554,11.932139552691469
7,5,9.859149394178633,12
8,5,4.916465502139168,9.023910999093282
9,5,6.94025987721098,3.098132107809516
10,5,3.071282988811673,10.963548864927931
11,5,9.927615832474407,7.01067512133997
12,5,6.05071369786435,10.949700726213337
13,5,8.053719793285074,11.031807866157433
14,5,0.08215063528798297,8.954799261851992
15,5,12,3.890653086171284
16,5,1.0823859120003818,9.859946300055318
17,5,12,9.078942561475964
18,5,11.946073010550919,0
19,5,6.105279647352884,4.042743974618043
0,10,2.9940766484367116,10.075348169243147
1,10,1.9448732230038939,6.8803120976430305
2,10,1.0711537780175444,10.137462268092714
3,10,11.902988327138033,9.087664509115854
4,10,6.812788190289748,11.136902602623746
5,10,6.132217411813706,10.169832255842941
6,10,6.157071849242161,11.892818487514726
7,10,9.799871644049432,12
8,10,4.888708782579101,9.032226351569127
9,10,6.904840518119783,3.151948471392546
10,10,3.118019306030103,10.941024900194948
11,10,9.910735837100182,7.0130817380278865
12,10,6.0743493888515845,10.92689639941659
13,10,8.065149188801065,11.012125610398478
14,10,0.10170766489709884,8.943892190390555
15,10,12,3.8202315874840687
16,10,1.123544704292583,9.792877110697216
17,10,12,9.136985705956503
18,10,11.920124211599976,0
19,10,6.150060902018087,4.06044205604305
0,15,2.994003735459669,10.076335171132115
1,15,1.9196894664384514,6.831033608002611
2,15,1.0895084586672714,10.175756753595044
3,15,11.876079176772427,9.111169345370685
4,15,6.735557010715415,11.193708284611766
5,15,6.1935158920624405,10.246793581465301
6,15,6.211657785240203,11.854617818200783
7,15,9.741958940688205,12
8,15,4.846168148556097,9.044673458992474
9,15,6.873843611607995,3.1973436748303246
10,15,3.177105255128135,10.915036363866362
11,15,9.893294611702688,7.015639201341891
12,15,6.100114576016154,10.902675429084988
13,15,8.071748257467531,11.000424170258707
14,15,0.13367482689484678,8.92634635059042
15,15,12,3.7590453041278695
16,15,1.1633013546407154,9.728239920395895
17,15,12,9.207197020649302
18,15,11.894206159026334,0
19,15,6.185937331362602,4.074591495427171
0,20,2.993296399164401,10.087923274132551
1,20,1.8975879844904504,6.791133177603887
2,20,1.1088643697928802,10.213389622096829
3,20,11.844763666562404,9.137428221013023
4,20,6.656074371100725,11.249893066783377
5,20,6.260055208621665,10.329974711495217
6,20,6.248887580876807,11.828975133466377
7,20,9.684030479046418,12
8,20,4.79730012641492,9.059549394494365
9,20,6.839962834031972,3.246013292530854
10,20,3.22810061991914,10.891977875223715
11,20,9.89226037020807,7.015800098258818
12,20,6.126138518789124,10.87762494760196
13,20,8.074377642913088,10.995774795209597
14,20,0.16121053868380017,8.911383090858298
15,20,11.928321469179824,3.6902513846506495
16,20,1.206358035230261,9.65819790867121
17,20,12,9.291596248476322
18,20,11.86393624746439,0
19,20,6.223847815980467,4.090338603778979
0,25,2.9953861742029915,10.088029545361064
1,25,1.8666406809254743,6.737635926376897
2,25,1.1480434058835698,10.28920911906701
3,25,11.815873701983932,9.16215590935547
4,25,6.575096020725815,11.305385987399807
5,25,6.333683115109583,10.421533408642532
6,25,6.295121294702182,11.797548955090845
