id,time,x,y
0,0,9.950364689665037,0.9542659496745258
1,0,7.013659922564459,12
2,0,7.973145898698004,4.047766182199543
3,0,0,7.959681771635027
4,0,5.005896099204787,11.938553263233526
5,0,0,9.976392892091939
6,0,10.014120798347786,1.029984229517559
7,0,8.007491386642977,6.073685639957122
8,0,6.053927007740837,11.035899392627547
9,0,10.942055390000958,12
10,0,4.960678521871059,7.033892151497888
11,0,3.993872224355992,2.0285722774466057
12,0,0.9822533239194623,12
13,0,4.9801031674892515,6.961629262387287
14,0,0,2.967259369865565
15,0,8.050338897477735,11.981601716815058
16,0,1.9420018962012158,7.000548271803972
17,0,3.0194926529418513,11.057016189779816
18,0,5.039450517729809,1.0750830138859424
19,0,4.963229685599428,3.03446465155774
0,5,9.89068114508776,0.8980657087307145
1,5,7.024722546099165,12
2,5,7.94849537040887,4.092646370204023
3,5,0,7.913475883226601
4,5,5.010824164500592,11.88435251495854
5,5,0,9.966732019680089
6,5,10.023607149937888,1.050459234553798
7,5,8.014457071264264,6.141802851264958
8,5,6.106764053828554,11.071698265711245
9,5,10.880320155745023,12
10,5,4.943997023459885,7.04783244614645
11,5,3.9900355963208627,2.047001110963115
12,5,0.9625514092587931,12
13,5,4.958017199896498,6.919050451200989
14,5,0,2.936004707353186
15,5,8.101021216530512,11.96322716901094
16,5,1.8952969683319465,7.001686246867231
17,5,3.0402291196141773,11.11491009795887
18,5,5.088294800213597,1.1675422465784318
19,5,4.943168663503169,3.0527778157346415
0,10,9.839129424884586,0.851378997886269
1,10,7.032713027700595,12
2,10,7.92078615672419,4.143171582840159
3,10,0,7.893705536841322
4,10,5.0177620396674785,11.826729900638906
5,10,0,9.943871780689765
6,10,10.029951422331777,1.0647430545028032
7,10,8.024402641698076,6.225259162167282
8,10,6.156110856605082,11.104297536834888
9,10,10.819257080386604,12
10,10,4.931064802862967,7.057981429179685
11,10,3.9849027704561184,2.0716536084664954
12,10,0.9494267483146455,12
13,10,4.929137639337282,6.86251861054492
14,10,0,2.915765185571373
15,10,8.162316860608092,11.941979468709404
16,10,1.8506199705463466,7.003113362739446
17,10,3.057219248776071,11.1602334457773
18,10,5.138712562373763,1.269909708065198
19,10,4.896470571423444,3.0952866885927097
0,15,9.785763995955932,0.804396833261786
1,15,7.041593389762405,12
2,15,7.8885682910429455,4.199080963934009
3,15,0,7.876167869272666
4,15,5.02879065682797,11.754872512705962
5,15,0,9.916524354888177
6,15,10.036404758011837,1.079451236217866
7,15,8.0346017715969,6.310061921095629
8,15,6.1976935544700416,11.132465664374449
9,15,10.75943275556029,12
10,15,4.90875722277866,7.076711768460958
11,15,3.980865674333749,2.0940270753393793
12,15,0.9352437448840752,12
13,15,4.8996479419949095,6.806905395171951
14,15,0,2.8948379832155933
15,15,8.23166849978556,11.917982529088663
16,15,1.8522597967525944,7.039663336107891
17,15,3.070990035557819,11.203260888333105
18,15,5.232913519944051,1.2266330565021117
19,15,4.8374227913171195,3.147489914906046
0,20,9.738481512200925,0.7640447325548096
1,20,7.052642297566684,12
2,20,7.855827724292827,4.261739518213594
3,20,0,7.86280724133184
4,20,5.037630640606789,11.700355449268073
5,20,0,9.891397864000012
6,20,10.035808399806923,1.0780881627580534
7,20,8.042622351955192,6.395118538815924
8,20,6.223970615586051,11.149360784533
9,20,10.684916727760385,12
10,20,4.88477698660338,7.095660177504277
11,20,3.9766961547286486,2.1188580621789224
12,20,0.9236081155235649,12
13,20,4.859088437094653,6.736008229962942
14,20,0,2.8829082764929455
15,20,8.296098789911573,11.893922389957497
16,20,1.8527328839908788,7.078861714380906
17,20,3.0822881335392034,11.239692523166777
18,20,5.3260141784977275,1.1838142394241968
19,20,4.775091809751395,3.205130825140321
