id,time,x,y
0,0,3.981371869780064,0.016604195030220658
1,0,9.005020607647992,5.046392018035565
2,0,7.979430419189643,10.038039735134145
3,0,9.981524643130381,2.962104411646233
4,0,4.978973419995331,2.0489779538151565
5,0,2.98125334378123,2.039878783077462
6,0,2.983520344641151,10.030803130714926
7,0,2.0080432456701827,6.053855048142325
8,0,8.001075394436482,1.0379275987482444
9,0,10.004593080163874,3.046930550837414
10,0,9.049370366804958,1.9640453346441311
11,0,6.96278423635874,11.946095883323311
12,0,11.932223578460428,9.96233730617788
13,0,10.996937225131171,0.03927069689801527
14,0,12,12
15,0,10.015830127273226,7.958845980398915
16,0,7.946741596705102,12
17,0,7.993928098575748,7.033117167490343
18,0,10.040168895838931,0
19,0,2.9786255576866867,9.040418347337381
0,5,3.9709734196418767,0.026167451009869076
1,5,9.009737491221228,5.0893653601619295
2,5,7.9533514244419,10.08689522633378
3,5,9.971493112917402,2.940865337546871
4,5,4.961480659045113,2.0940457589073316
5,5,2.9679560097968545,2.0683411012747435
6,5,2.9796999507367725,10.037674687347394
7,5,2.0111474535571077,6.074195316330176
8,5,8.002903928402912,1.0740035773490473
9,5,10.010697135715848,3.105667554748091
10,5,9.093006170405111,1.9329626104331883
11,5,6.913468176901818,11.874385438721342
12,5,11.854365406586268,9.921115083194577
13,5,10.994251145310116,0.07639350531302483
14,5,12,12
15,5,10.039256427440646,7.898467439058328
16,5,7.891282911277525,12
17,5,7.986832515020395,7.067442692527583
18,5,10.095360842427,0
19,5,2.9526253713341664,9.0929640654452
0,10,3.9653379764650207,0.031228673296517122
1,10,9.014428511598576,5.129494634258359
2,10,7.915987749303288,10.156437768021393
3,10,9.958041187049668,2.9111831916516238
4,10,4.943538471560887,2.13908649936812
5,10,2.9593163038567742,2.0874888375453837
6,10,2.984747610280212,10.028511966755968
7,10,2.015046289302034,6.101370959721447
8,10,8.00474783312837,1.10755311310251
9,10,9.953902694246374,3.1125643280366417
10,10,9.120331728014285,1.9136325250008663
11,10,6.858228768056615,11.79958985517703
12,10,11.77116039274537,9.87686676422199
13,10,10.991734776051375,0.1056575250282479
14,10,12,12
15,10,10.062693146582754,7.835499064886133
16,10,7.82731387536336,12
17,10,7.980528381762615,7.095775405853147
18,10,10.144549484881798,0
19,10,2.9204056272261365,9.156942549362604
0,15,3.9666127326521954,0.030080766989390675
1,15,9.018187477311,5.15574080112537
2,15,7.886192941672071,10.21252098161483
3,15,9.943363184590885,2.8785388931450897
4,15,4.924011695155682,2.188357773217193
5,15,2.947916973834266,2.1154926367186984
6,15,2.9898981979580124,10.019034218851282
7,15,2.0187922190429615,6.127124719966047
8,15,8.005383989830362,1.132167857024744
9,15,9.875161315773214,3.1237000402596657
10,15,9.152539545995955,1.891346009520016
11,15,6.795773218307905,11.716023339877841
12,15,11.692698709269683,9.833136220260764
13,15,10.989953719073954,0.13512889166912928
14,15,12,12
15,15,10.08145420147828,7.784573976967932
16,15,7.773857533848648,12
17,15,8.026744615433586,7.1068053964765445
18,15,10.194009463873021,0
19,15,2.8891181444044314,9.218193133381703
0,20,3.9407377167740476,0.05389454586516076
1,20,9.02648765382003,5.214916045386574
2,20,7.86054602574857,10.264359584539555
3,20,9.934020883449634,2.8575491859080424
4,20,4.909226179860687,2.226344824773329
5,20,2.93352426162509,2.151556994248701
6,20,2.9883924394001276,10.021734606406703
7,20,2.0178253549931777,6.12101988945031
8,20,8.005197100283127,1.1566406004894951
9,20,9.789303210465235,3.1326919847470696
10,20,9.166719328020214,1.8816741748008632
11,20,6.738955835927521,11.639103626980258
12,20,11.619498925557233,9.793573930273105
13,20,10.989045916722866,0.158872223075552
14,20,12,12
15,20,10.096973082270894,7.743677756767017
16,20,7.717176536726094,12
17,20,8.049585812162036,7.112516172897962
18,20,10.23633647142141,0
19,20,2.858202096021604,9.273649184379531
0,25,3.9099887430535993,0.08185022124849435
1,25,9.032263264820322,5.253449502872027
2,25,7.848007009132383,10.29107110389009
3,25,9.917920752547744,2.821762851468103
4,25,4.88828202513644,2.2764683315004035
5,25,2.916219531310635,2.194890826864061
6,25,2.977868383492291,10.039018077326764
7,25,2.0145345368879135,6.102568391145853
8,25,8.004934875012191,1.1650499954926599
9,25,9.703270729306057,3.1402137601468945
10,25,9.16031571429349,1.8861642102843554
11,25,6.685495832360945,11.565277504678313
12,25,11.536642652983181,9.74636652204434
13,25,10.98892787822129,0.17587728529716612
14,25,12,12
15,25,10.115979748733485,7.6944656452507605
16,25,7.66151240628539,12
17,25,8.078981979166102,7.120289607926231
18,25,10.27166606582766,0
19,25,2.8326765744092675,9.315613456400271
0,30,3.8742109179295507,0.11423367105402146
1,30,9.03721495069955,5.2851574533158185
2,30,7.839436375273143,10.310045311602094
3,30,9.901581426341844,2.7847232975987453
4,30,4.874169625163735,2.3122856043775593
5,30,2.8959640951340333,2.2433721293334945
6,30,2.957599668803357,10.072915715158079
7,30,2.0106880386931727,6.080324422504942
8,30,8.00521331059947,1.1531270440385422
9,30,9.612850654773078,3.1503356244866443
10,30,9.158162561956631,1.887680684333787
11,30,6.638039456435458,11.500909187407668
12,30,11.443882069197157,9.69008769243334
13,30,10.988997628931179,0.20676971233531435
14,30,12,12
15,30,10.136259129734949,7.639541617089977
16,30,7.611106311882647,12
17,30,8.10577814016884,7.127606320967905
18,30,10.305537585105153,0
19,30,2.8018950791544404,9.364060832186587
0,35,3.8263050187200602,0.1581148748123635
1,35,9.043915594861742,5.328621925209014
2,35,7.8164058997613814,10.361321393636231
3,35,9.87414164994333,2.7250700272127943
4,35,4.85850288701527,2.350324720626412
5,35,2.8753581575494507,2.296088439344458
6,35,2.932429873688155,10.116340570241666
7,35,2.009345587534288,6.072722785224924
8,35,8.005191909564292,1.1539374832791216
9,35,9.49193747127077,3.1613960347795724
10,35,9.163179948945038,1.8842219037248595
11,35,6.576681415531302,11.421723319630441
12,35,11.356428927622815,9.635920744896287
13,35,10.98886487292777,0.22495732561266946
14,35,12,11.963937390965231
15,35,10.150407376604193,7.600224178827417
16,35,7.5703628872280895,12
17,35,8.116147786756546,7.130307842916061
18,35,10.337213469555651,0
19,35,2.7729540481009667,9.416009954965674
0,40,3.7775337689103567,0.2028791490601638
1,40,9.049296411823097,5.366150041101571
2,40,7.7974492688069175,10.40129246318004
3,40,9.85503218315291,2.682666758860782
4,40,4.833473905955434,2.410377347410626
5,40,2.8582137451071157,2.3398785306949477
6,40,2.9083274059208475,10.157392978461955
7,40,2.006301307705073,6.056170727789433
8,40,8.006632038965854,1.1294204360512297
9,40,9.386552000674527,3.1717159790272933
10,40,9.192861403479629,1.865556540387762
11,40,6.510739231093391,11.33715394199635
12,40,11.263349723497916,9.580537370357467
13,40,10.988887733437238,0.2190547960933502
14,40,12,11.930061816986488
15,40,10.172428824648462,7.537520389997097
16,40,7.532660448558819,12
17,40,8.14352474970746,7.137440331184361
18,40,10.372836735610594,0
19,40,2.7434528649944467,9.469225342350938
0,45,3.7275496235232546,0.25041578522031827
1,45,9.052767879526673,5.394729857778944
2,45,7.782066024699256,10.434416175860155
3,45,9.833762294294385,2.6384255871798508
4,45,4.802047089268944,2.4913134786340483
5,45,2.8439261361576,2.3759902074941643
6,45,2.8645116586256294,10.13078771794632
7,45,2.002429520670821,6.033976223061799
8,45,8.010376229571948,1.0857582289272434
9,45,9.29464742401504,3.1803742190610618
10,45,9.232150410040605,1.8396725420180324
11,45,6.436315174788693,11.243254218605522
12,45,11.183767294531187,9.530369849752036
13,45,10.988903888424561,0.19505764157021108
14,45,12,11.90123864326265
15,45,10.191496501606178,7.4838793352836905
16,45,7.481154723695869,12
17,45,8.165322483809568,7.1431101594825614
18,45,10.401902675804038,0
19,45,2.720989105112206,9.510401196119172
0,50,3.6634218656868693,0.31152372514986504
1,50,9.057050602965385,5.425739006601831
2,50,7.77790671904815,10.443666439690379
3,50,9.820201077514126,2.6096003655127675
4,50,4.768902856055844,2.577284756452497
5,50,2.825977985867069,2.4199621043457484
6,50,2.82474199477012,10.106066690176329
7,50,1.9967312322226713,6.001236256466812
8,50,8.016422081083494,1.0352878396861342
9,50,9.203254379850886,3.1878548194213776
10,50,9.254218167752274,1.824574695661779
11,50,6.350494028085397,11.313590212188334
12,50,11.093701964097164,9.472150096915119
13,50,10.988646546709905,0.18050092449074778
14,50,12,11.872547940004289
15,50,10.2050342686755,7.4463628020619295
16,50,7.425384831955793,12
17,50,8.189546630606301,7.150158004575362
18,50,10.418852186803594,0
19,50,2.7056156433799887,9.537590865969507
0,55,3.6066184463992,0.3658996371987294
1,55,9.059437983402024,5.442116449969348
2,55,7.7795254599393475,10.44012548250883
3,55,9.804925553594412,2.5780503296667394
4,55,4.7329096616694954,2.671582176616963
5,55,2.8065450616268603,2.4680983849475546
6,55,2.777159207330824,10.075825480658779
7,55,1.992614533486019,5.975415747185148
8,55,8.023276063615425,0.9847379526165531
9,55,9.096121140648277,3.194168574102088
10,55,9.289096984969339,1.7991526259994606
11,55,6.2677801219592935,11.37992339867069
12,55,11.00449809800325,9.411952650382917
13,55,10.988717228782564,0.1840100403200605
14,55,12,11.848009064135416
15,55,10.224852114002413,7.39495848050176
16,55,7.371690877711488,12
17,55,8.202990182792249,7.154316442560056
18,55,10.441418919546804,0
19,55,2.7027546188265457,9.542723734973395
0,60,3.55758456389884,0.412724825450356
1,60,9.060981036832953,5.454566059695784
2,60,7.785318542368719,10.427089873247388
3,60,9.782344956312146,2.5294747161681883
4,60,4.712002493479193,2.728452699132244
5,60,2.791385939402412,2.5071387492670345
6,60,2.742820126422923,10.05393697733702
7,60,1.9885166164772192,5.947985677739138
8,60,8.026540829779291,0.9560397025869152
9,60,9.003432233180638,3.199191155802801
10,60,9.300029207507869,1.791478070156605
11,60,6.191276273576268,11.441935034230925
12,60,10.90773658224497,9.34675311007501
13,60,10.988932597824654,0.19709301743453128
14,60,12,11.825063759706316
15,60,10.253647626266195,7.324551945931931
16,60,7.290616613486384,12
17,60,8.219404394164256,7.159362679498406
18,60,10.455240207431528,0
19,60,2.710269412143856,9.528877082985328
0,65,3.497677216360182,0.47372139150705483
1,65,9.062286807687343,5.465860313969336
2,65,7.792566914959591,10.40868467725045
3,65,9.759678205515433,2.480758103414032
4,65,4.690652199745596,2.7849560024480167
5,65,2.7687627579857326,2.5681040110621733
6,65,2.7064463316034173,10.032261355121715
7,65,1.9847225652019416,5.924342947824182
8,65,8.030380689611741,0.9283758934844187
9,65,8.902662160273485,3.2022508965634606
10,65,9.33004622037344,1.7693738576642437
11,65,6.130882597190682,11.489838598569126
12,65,10.822598839152773,9.287234612284802
13,65,10.989456663287429,0.21978997778452436
14,65,12,11.809797217526965
15,65,10.27290507560879,7.27913541103424
16,65,7.204920120870084,12
17,65,8.245179418580806,7.167167679265224
18,65,10.466290632114111,0
19,65,2.713836587381158,9.522005715683258
0,70,3.4275807687958317,0.5395717697131164
1,70,9.061324208134316,5.455751650967438
2,70,7.799809463385107,10.389226564567096
3,70,9.743687358315466,2.448278296021685
4,70,4.66763891707059,2.847039986884602
5,70,2.7520950644961735,2.615779679753059
6,70,2.6463581824683455,9.994757006279247
7,70,1.9840188463762793,5.919784861930542
8,70,8.034577931374503,0.8982180773696712
9,70,8.779485887193268,3.2057184369614125
10,70,9.361377864968757,1.74673231529358
11,70,6.0720187963658745,11.535479753601349
12,70,10.733681950974166,9.224019854746635
13,70,10.98472036667018,0.21987922818569333
14,70,12,11.795423798779815
15,70,10.2848369181792,7.2509902497687415
16,70,7.098974106302467,12
17,70,8.247875292905263,7.168064804926098
18,70,10.484530361997615,0
19,70,2.7186150499150776,9.512667663238261
0,75,3.342955136579633,0.6215329140439826
1,75,9.06168798804469,5.461451805085581
2,75,7.806926994218164,10.369724356298006
3,75,9.717431968190265,2.391138429043952
4,75,4.642782481548362,2.9115796663762756
5,75,2.726370669003768,2.6831705243600323
6,75,2.6063100867283917,9.969346356852862
7,75,1.9814011207317392,5.904531463173751
8,75,8.040654372184058,0.8527423296899476
9,75,8.660783566230814,3.208542908159233
10,75,9.393769146757139,1.7234410081329548
11,75,6.014078683814693,11.582446655292323
12,75,10.634454770255951,9.152449340534845
13,75,10.970322984988385,0.2202796864449216
14,75,12,11.779920795524715
15,75,10.299409560057459,7.214950265377003
16,75,6.983282725358107,12
17,75,8.246815310251794,7.16770477376141
18,75,10.49699254334785,0
19,75,2.7186416095156476,9.512616878989274
0,80,3.238570749197056,0.7246369725168579
1,80,9.062985676070829,5.488815236436715
2,80,7.769484248654973,10.356921546970828
3,80,9.688846061878362,2.3288531125638823
4,80,4.620546814643687,2.9727462443267068
5,80,2.6953003247763503,2.760355191261139
6,80,2.56684358172739,9.94324992605819
7,80,1.9801790347658232,5.897978132148818
8,80,8.046642409171337,0.7992891692734385
9,80,8.533453492979152,3.2151392933194956
10,80,9.42715311266242,1.6992323477256948
11,80,5.948456188752997,11.6371745606789
12,80,10.54749233199675,9.091578855346828
13,80,10.95037838784711,0.22129300017506703
14,80,12,11.753891634948245
15,80,10.31252393453772,7.183769817942658
16,80,6.876266074277786,12
17,80,8.232357044047488,7.1629123686459595
18,80,10.506083342998592,0
19,80,2.7193756004257263,9.511125967056921
0,85,3.1254609697927513,0.8282876670576971
1,85,9.064039108366016,5.511722826009053
2,85,7.729510523911051,10.343267289650209
3,85,9.663061814908746,2.271549667821931
4,85,4.600280150621439,3.0293684064259465
5,85,2.6638253021124294,2.8398265597086936
6,85,2.5101547883136766,9.905820024334163
7,85,1.978291659420427,5.88727761114191
8,85,8.052411214185819,0.7401883013043457
9,85,8.441796306028532,3.2177663065932567
10,85,9.455191985925282,1.6786191940177329
11,85,5.884789746433468,11.693075338909168
12,85,10.478226706525861,9.043526628521107
13,85,10.941581748226566,0.2215755093536877
14,85,12,11.72636856032194
15,85,10.327234475829671,7.148501366811477
16,85,6.768377426224714,12
17,85,8.219858804997875,7.1587229786902045
18,85,10.505693499666105,0
19,85,2.7270152506465117,9.495406299935999
0,90,3.017654120036396,0.9238769112480905
