id,time,x,y
0,0,4.034585767999503,9.055415315505726
1,0,1.9649432352492335,4.997522887869187
2,0,4.012196029044288,12
3,0,12,1.9641437294623885
4,0,5.039725340670655,7.948357173812957
5,0,4.954429931055012,10.026050446158061
6,0,6.982804538312095,7.955628641837725
7,0,6.049716857048516,9.020183251885515
8,0,8.938994165015137,7.00630999237239
9,0,6.965825559921525,4.964676929041398
10,0,8.00144043989369,5.05761981327669
11,0,2.0404070941828074,11.996613765103602
12,0,12,4.059503624378911
13,0,8.958715355815773,0
14,0,10.02074334724913,9.037681869466695
15,0,5.003004169288922,11.95836985369106
16,0,7.030398240351932,0.040664770572042305
17,0,7.044412495113825,2.9264765791525087
18,0,1.0063963314315643,7.930679126089146
19,0,6.042199112135934,0
0,5,4.077209502655673,9.126029087572322
1,5,1.9535269252372365,4.996899873210448
2,5,4.030730523602811,12
3,5,12,1.9431966842410904
4,5,5.088595943109148,7.886375829986766
5,5,4.896539701301843,10.062699417362866
6,5,6.965059550255059,7.904662937813515
7,5,6.084839000137215,9.034623599592933
8,5,8.883649741035093,7.011638834656524
9,5,6.934897401310062,4.932616703704881
10,5,8.002368037371586,5.12875787639848
11,5,2.105000124491725,11.992404804205265
12,5,12,4.119942280808776
13,5,8.90832013864383,0
14,5,10.04943407375739,9.08458512532646
15,5,5.004977900791741,11.916904017258387
16,5,7.057093856663449,0.07778610025319052
17,5,7.103061907452994,2.829432391534089
18,5,1.0129080630246308,7.86394694762453
19,5,6.084799704431495,0
0,10,4.126823820815605,9.211094356395048
1,10,1.9603804964191613,4.997204323638608
2,10,4.045482503192189,12
3,10,12,1.914821044787308
4,10,5.14204424390353,7.816578077742888
5,10,4.845673017425424,10.094137643497996
6,10,6.952169562793838,7.866637690284127
7,10,6.134388436787026,9.054177749364802
8,10,8.821791633664134,7.017890095370049
9,10,6.899555170427772,4.893122761903081
10,10,8.003441780611261,5.183493344619027
11,10,2.1758592736395825,11.98680597421479
12,10,12,4.187811482336917
13,10,8.847477638065099,0
14,10,10.08193916498812,9.136368054022663
15,10,5.007431460002516,11.863564727270747
16,10,7.087952604329433,0.1210272399759494
17,10,7.028896824190029,2.7839107288570646
18,10,1.0205921442491372,7.791060433930371
19,10,6.118838022415931,0
0,15,4.188753306917308,9.31650007954919
1,15,1.9638301470110702,4.997293627988845
2,15,4.053916840877401,12
3,15,12,1.8855307865649362
4,15,5.1812802668940865,7.765294246421568
5,15,4.795336719440827,10.125663715285361
6,15,6.950367117407644,7.861387786912614
7,15,6.193560805519726,9.07625079411123
8,15,8.764949312128925,7.022178662539268
9,15,6.866022865869074,4.854229299069263
10,15,8.005276101996444,5.248782801281319
11,15,2.2350060478024694,11.981534626841242
12,15,12,4.249008768775186
13,15,8.801651703133606,0
14,15,10.12937447352471,9.106059464144328
15,15,5.011864992637378,11.807448844836571
16,15,7.117442146140639,0.1621929554960262
17,15,6.956267870872666,2.7386780706911633
18,15,1.0263915744431746,7.730850742204596
19,15,6.157713514125524,0
0,20,4.263104336784198,9.431869706768124
1,20,1.9621519087833588,4.997270374312044
2,20,4.052085946399969,11.996523827213268
3,20,12,1.8441192855313675
4,20,5.2292610059857525,7.7014825973636905
5,20,4.756521641634144,10.150646460773572
6,20,6.949873836474548,7.860031166775366
7,20,6.275158359455266,9.105007328139916
8,20,8.714650650652898,7.02524780074782
9,20,6.8353369937666075,4.818929476610537
10,20,8.007370572650785,5.310397829838608
11,20,2.282717854441456,11.976601692030696
12,20,12,4.325370859675499
13,20,8.763421216143977,0
14,20,10.17067958259572,9.080109075091682
15,20,5.016082461721016,11.741428946332466
16,20,7.139929931937824,0.19522550791625382
17,20,6.887768504830133,2.6960616166300997
18,20,1.0320918032254998,7.6589284912981705
19,20,6.167279678896174,0
0,25,4.33857118817185,9.544404933021402
1,25,1.9584156022352515,4.997096390106352
2,25,4.04294455750509,11.97934919698064
3,25,12,1.8139945894414349
4,25,5.264869154122328,7.653311248867176
5,25,4.736503091840587,10.163130523964021
6,25,6.946155242020483,7.85052384275952
7,25,6.359715357485801,9.136972445840318
8,25,8.639382208867557,7.029341103051858
9,25,6.799975481614758,4.77798757975295
10,25,8.008503242970091,5.357311230265952
11,25,2.3344916614423754,11.972901827687716
12,25,12,4.387966133109525
13,25,8.73553941429047,0
14,25,10.21037458437169,9.053985106698274
15,25,5.021522860377219,11.66846843098509
16,25,7.163559287884458,0.23005769944327797
17,25,6.806830057978513,2.647435559329259
18,25,1.036882088687065,7.607010111335291
19,25,6.155592976104001,0.0033531721392586933
0,30,4.402040627875293,9.63702234640135
1,30,1.9719635549541958,4.997883281320056
2,30,4.041741260173655,11.977057898289488
3,30,12,1.7714161033788465
4,30,5.298373342481726,7.60608923962203
5,30,4.7376069105577665,10.16248079365637
6,30,6.946711794614224,7.851916930122474
7,30,6.430904167866081,9.160942594577651
8,30,8.564164215678389,7.032672481383504
9,30,6.748422812662624,4.714176577232617
10,30,8.0107277423193,5.404063698049253
11,30,2.394397306216851,11.968262054852975
12,30,12,4.435695275114328
13,30,8.69744552111174,0
14,30,10.250461673660679,9.02704567599371
15,30,5.024884273952752,11.605530964334918
16,30,7.189168984412082,0.2678019294874738
17,30,6.72648788769765,2.5993348043286195
18,30,1.043214752530518,7.524243152851507
19,30,6.14520980624967,0.005968752602009167
0,35,4.468370917946527,9.732879262040624
1,35,1.9858610533651209,4.998945413683653
2,35,4.029866646507982,11.953709087476094
3,35,12,1.7480270063502035
4,35,5.340873270874584,7.547566375336986
5,35,4.735734790751162,10.163684435068795
6,35,6.94445730746193,7.845990696662249
7,35,6.509335856345313,9.187467557229583
8,35,8.47474925477702,7.035681044144195
9,35,6.7044379358947,4.660500217536499
10,35,8.014610901642422,5.463163964660344
11,35,2.453046996384271,11.963029721579339
12,35,12,4.473842232374175
13,35,8.647897998822511,0
14,35,10.287486246027647,9.000636532471326
15,35,5.027836983539969,11.538601102053617
16,35,7.212945007610867,0.3009469782119243
17,35,6.645268624635871,2.547814564354541
18,35,1.0492351955977202,7.445083117059651
19,35,6.1470529084163,0.005519271978111571
0,40,4.544305381175484,9.839614708345739
1,40,1.9961102983365595,4.999774329188826
2,40,4.025699254427024,11.945622066273284
3,40,12,1.7263698661403877
4,40,5.376255341171509,7.500577229854983
5,40,4.72897937170306,10.16821975124568
6,40,6.9450153375235955,7.847492212951058
7,40,6.58841540219353,9.214110952775696
8,40,8.402823052300262,7.036801536479972
9,40,6.752689235639079,4.621137170161728
10,40,8.019995473205256,5.539159138508733
11,40,2.515435209716996,11.956325761210545
12,40,12,4.497292471346498
13,40,8.62003629353106,0
14,40,10.32559969035611,8.973916151365641
15,40,5.033094621756908,11.45429415758029
16,40,7.239584561501482,0.3381189766825983
17,40,6.564375858142875,2.4977300073694226
18,40,1.0545378682760356,7.385207264396523
19,40,6.147608972762807,0.005386851260930053
0,45,4.6192560872193456,9.940757454048912
1,45,2.0088276901058797,5.001170523175086
2,45,4.030789915808252,11.955220261760552
3,45,12,1.7048704078952786
4,45,5.402329258031454,7.465848585186184
5,45,4.711778231035625,10.179343306759788
6,45,6.94244646382287,7.839847073722684
7,45,6.652837757357002,9.2362642924227
8,45,8.347401567262828,7.038218276498788
9,45,6.796855472416857,4.58522683542075
10,45,8.027927106763753,5.623395373693857
11,45,2.554864600744446,11.952370311369341
12,45,12,4.521419810064566
13,45,8.574826938202335,0
14,45,10.377147891651424,8.93958251228468
15,45,5.037153162274305,11.388339763112304
16,45,7.264247751740942,0.37142318621709414
17,45,6.484528036258026,2.4470946796419115
18,45,1.0571510735232441,7.338288767803092
19,45,6.168854465647779,0
0,50,4.68873328424101,10.037631660577393
1,50,2.024582951413286,5.0021545951304045
2,50,4.028866581964624,11.951368530240499
3,50,12,1.6791137451328606
4,50,5.441872810530862,7.4159888245408165
5,50,4.682967088827485,10.198363198386783
6,50,6.936138612754815,7.820088237548309
7,50,6.7185155214906676,9.259240603040961
8,50,8.313911521424512,7.038891366830328
9,50,6.834819688131423,4.554671769337991
10,50,8.038153185537437,5.721879973823852
11,50,2.591017145384335,11.948561525898638
12,50,12,4.536436728645033
13,50,8.54897832413214,0
14,50,10.439083742436168,8.899480925167348
15,50,5.0393942117931,11.335881819153098
16,50,7.290223334849189,0.4055347418612672
17,50,6.414136247071439,2.4002678970718554
18,50,1.060637207287284,7.287247521279402
19,50,6.197593857770175,0
0,55,4.762422807485004,10.14475422061872
1,55,2.0686633328747805,5.005626802429668
2,55,4.027373800683498,11.948379239143462
3,55,12,1.6555586913151745
