id,time,x,y
0,0,2.008292375923972,6.9686729157681455
1,0,5.0191398893188595,9.975990200638494
2,0,1.024614121725824,1.0503982178280078
3,0,7.99498052240492,10.063921043826644
4,0,0.9783525515981332,11.977631875797037
5,0,9.936627051112593,5.973075858788407
6,0,1.9669162730704788,8.945177124087435
7,0,8.97785263074137,1.9574886998141616
8,0,10.951364453352396,6.008728278651536
9,0,4.955774036848966,0.9761666172822555
10,0,6.0380513166984695,0.02669271322481428
11,0,7.994016813665947,7.941971355534938
12,0,3.9506960993823435,7.9713205457111895
13,0,10.974872654707948,10.928157204829173
14,0,0.02965277212924072,3.0286153973149177
15,0,0.9885370451730036,7.011337199643033
16,0,10.98103613463087,10.020745737066328
17,0,4.0184357458152435,4.018395495959008
18,0,5.940353121348816,1.9971099416554072
19,0,1.0109651093189445,10.968716034848452
0,5,2.0201079749284547,6.922179356761505
1,5,5.033205763806093,9.957754548184708
2,5,1.0479168007254012,1.0953273846564844
3,5,7.989640395734167,10.117489062212027
4,5,0.9525652206548547,11.949746384931228
5,5,9.882053283083827,5.949360449051823
6,5,1.9251538608867935,8.87445368098337
7,5,8.957153404816541,1.9159536158577901
8,5,10.919123614717583,6.015330633229556
9,5,4.918176173300483,0.9553042334651752
10,5,6.078549517383006,0.05698935752625377
11,5,7.985691357249312,7.872724168583478
12,5,3.9088402938427507,7.947596918036331
13,5,10.95593477188962,10.867051811139584
14,5,0.04563608522029412,3.0434436796160753
15,5,0.960714439551358,7.038177040953985
16,5,10.975140875255374,10.027283429590511
17,5,4.037628520780238,4.038329324895206
18,5,5.851050663898506,1.9941985279291483
19,5,1.02555507580243,10.926770434622847
0,10,2.0371894393881695,6.856438168057627
1,10,5.048524301772034,9.93854278666115
2,10,1.0588532205201027,1.1164830556570267
3,10,7.984924834996889,10.163626953299483
4,10,0.9137034654447078,11.907418904656554
5,10,9.832863060344076,5.929257430445118
6,10,1.8658508770573272,8.778269375318995
7,10,8.930644379117545,1.866115282551017
8,10,10.878455623000029,6.023577692641099
9,10,4.870835786182485,0.9292508039957004
10,10,6.113878525333618,0.08366793064698447
11,10,7.97743668101245,7.79813254796075
12,10,3.847506225503509,7.915175378145654
13,10,10.937123033890419,10.805418103535994
14,10,0.07185647912024991,3.067069220741258
15,10,0.9438922307728252,7.054290710864673
16,10,10.9761931135854,10.026081049820794
17,10,4.055233830745422,4.056084257262837
18,10,5.755173052261365,1.9890740431231029
19,10,1.0426530142179888,10.878582226075762
0,15,2.052078109841121,6.793691347438848
1,15,5.077328523488625,9.902520797152915
2,15,1.0750186863774203,1.147350962046267
3,15,7.982435485674364,10.192996210902171
4,15,0.8826283389642701,11.875525314723967
5,15,9.773760014530598,5.90406442697085
6,15,1.8108907833595842,8.687715949084412
7,15,8.89840941458559,1.8077367387060372
8,15,10.821108720168434,6.036486049864496
9,15,4.819563980508412,0.8993919240767646
10,15,6.1475887574115715,0.10832320688213118
11,15,7.967246880659221,7.703458706257245
12,15,3.7967610970667565,7.888976708724619
13,15,10.917297559580394,10.743027616878903
14,15,0.09861462226791386,3.090172703316079
15,15,0.925996515604848,7.070866317207125
16,15,10.971863943025182,10.03119655550341
17,15,4.06865782091215,4.069207870380493
18,15,5.656487067799147,1.9835282943701622
19,15,1.0640163414972912,10.819630816145937
0,20,2.0623560384783883,6.749506080061915
1,20,5.116462674663403,9.854099697748502
2,20,1.0931847554177663,1.181868247293544
3,20,7.9797664444093295,10.222046154041772
4,20,0.8554848463891018,11.849203083768845
5,20,9.743435498945287,5.891377824278955
6,20,1.7620043295491947,8.61062654332311
7,20,8.866457937852795,1.7412237259214287
8,20,10.760636483582083,6.049446846787184
9,20,4.755320674456953,0.8623655546082544
10,20,6.1844633258092445,0.13512582961800634
11,20,7.957415847814018,7.613089270398806
12,20,3.7578982183034273,7.868446486546167
13,20,10.895575081256103,10.68139136218548
14,20,0.14102065708969602,3.1259037184444614
15,20,0.9021081830696557,7.092103924979301
16,20,10.967661706926163,10.036150508018414
17,20,4.072323167819451,4.0729504471182265
18,20,5.571397824018367,1.979083800796613
19,20,1.092814680243382,10.733526196958824
0,25,2.077409896615095,6.686052781545061
1,25,5.156988464743048,9.80329718043922
2,25,1.1120156865872857,1.2160176485823686
3,25,7.977025945526855,10.254708609830947
4,25,0.8316405362838338,11.825326729716656
5,25,9.696467550542126,5.871261269753722
6,25,1.7153684064369068,8.542495919300476
7,25,8.833798943653344,1.67634115233898
8,25,10.690469133027504,6.063829644489177
9,25,4.668998965741075,0.8120829161117137
10,25,6.229750710587899,0.16932181738484905
11,25,7.945259272160218,7.521577088280977
12,25,3.7139764578168952,7.845849529606804
13,25,10.871373745571209,10.608592962305243
14,25,0.16669109962426498,3.14578527801184
15,25,0.8745485360014092,7.117369986380815
16,25,10.944115413176158,10.062908902963619
17,25,4.077410401222169,4.078214188893315
18,25,5.503541439054867,1.9753354123628968
19,25,1.1227895334684512,10.64930177327725
0,30,2.0917155184025282,6.631378290154385
1,30,5.210214791895151,9.736201480191738
2,30,1.1248524429332794,1.2390521130755907
3,30,7.972696785626136,10.29231948451487
4,30,0.8194424506153202,11.813233462906217
5,30,9.651563756105158,5.85127293371818
6,30,1.6687354132748833,8.47204653822778
7,30,8.79261531256124,1.5957395925883902
8,30,10.6395407467926,6.072639309234444
9,30,4.590059634233948,0.7696120412899279
10,30,6.252311839570232,0.18654511365479232
11,30,7.927860860703034,7.408436393669553
12,30,3.683684871949718,7.828734052467896
13,30,10.842777613581832,10.523947811001038
14,30,0.19617589875791583,3.1682537216009625
