0,0,0.0,5.949176172380428,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.933565779707257,12.0,0.0,0.0,1.0,0.0,1.0,1.0
2,0,3.9582395165948303,0.9848319055278572,0.0,0.0,0.0,0.0,1.0,1.0
3,0,9.01956941577701,11.006460865211492,0.0,1.0,0.0,0.0,0.0,0.0
4,0,9.0106349960809,5.930717424263593,0.0,0.0,1.0,1.0,0.0,0.0
5,0,3.9552958085380343,5.056593739284761,0.0,0.0,0.0,0.0,1.0,0.0
6,0,8.04858586897769,7.943360912633578,0.0,1.0,0.0,0.0,0.0,0.0
7,0,6.013927518780599,5.933459882231103,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0,2.986918857519745,0.0,0.0,0.0,1.0,1.0,0.0
9,0,5.96315088003262,1.0100421418593517,0.0,0.0,1.0,1.0,1.0,1.0
10,0,7.065354938156065,12.0,1.0,1.0,0.0,1.0,1.0,0.0
11,0,5.992497508138351,0.0494195649599009,1.0,1.0,1.0,0.0,0.0,0.0
12,0,8.963997322376057,0.975770669653898,1.0,0.0,0.0,0.0,1.0,1.0
13,0,6.943355344468306,10.017626505230217,1.0,0.0,0.0,1.0,0.0,1.0
14,0,3.994922357444623,0.0668843859685845,1.0,1.0,0.0,1.0,0.0,1.0
0,5,0.0,5.913948285140132,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.903370028881673,11.956366627822645,0.0,0.0,1.0,0.0,1.0,1.0
2,5,3.904093658725228,0.9654552415860732,0.0,0.0,0.0,0.0,1.0,1.0
3,5,9.0713755742197,11.023150344897497,0.0,1.0,0.0,0.0,0.0,0.0
4,5,9.021677221519088,5.856622175038723,0.0,0.0,1.0,1.0,0.0,0.0
5,5,3.917764749877256,5.10280568713393,0.0,0.0,0.0,0.0,1.0,0.0
6,5,8.085065053248558,7.900519439777738,0.0,1.0,0.0,0.0,0.0,0.0
7,5,6.020533810002049,5.904676489590568,0.0,1.0,0.0,0.0,1.0,0.0
8,5,0.0,2.975113767881166,0.0,0.0,0.0,1.0,1.0,0.0
9,5,5.902952323466116,1.0260436730872984,0.0,0.0,1.0,1.0,1.0,1.0
10,5,7.116419035821194,12.0,1.0,1.0,0.0,1.0,1.0,0.0
11,5,5.984099430407498,0.1125258770507414,1.0,1.0,1.0,0.0,0.0,0.0
