0,0,5.024355222784168,8.984716802857042,1.0,0.0,1.0,0.0,1.0,1.0
1,0,0.033391852460121,10.029937901109257,1.0,0.0,1.0,0.0,0.0,1.0
2,0,8.06219907348886,7.000650481274446,1.0,0.0,1.0,0.0,0.0,0.0
3,0,5.955463694665739,0.021969268403274,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.04132297074955,3.044211583938875,0.0,0.0,0.0,1.0,0.0,1.0
5,0,8.031727638790487,7.918601215736297,0.0,1.0,1.0,1.0,1.0,0.0
6,0,11.988567255411654,6.076822185403902,1.0,0.0,1.0,1.0,0.0,0.0
7,0,4.030542132852816,11.959804695891808,1.0,0.0,1.0,1.0,0.0,1.0
8,0,11.951283293320738,7.96790551827092,1.0,1.0,1.0,0.0,0.0,1.0
9,0,5.986687110139623,0.0,1.0,1.0,1.0,1.0,0.0,0.0
10,0,3.9514133771514137,4.044918519623639,1.0,1.0,0.0,0.0,0.0,0.0
11,0,11.951444420349551,4.0289452036328965,1.0,0.0,0.0,0.0,0.0,1.0
12,0,1.0729585801555137,0.9773980349760798,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.049718214651832,0.0612165714923173,0.0,1.0,0.0,0.0,0.0,1.0
14,0,3.99965341494782,2.985620191792412,1.0,1.0,0.0,1.0,0.0,0.0
0,5,5.07778801660715,8.950423718279641,1.0,0.0,1.0,0.0,1.0,1.0
1,5,0.0917868105207767,10.08303972269503,1.0,0.0,1.0,0.0,0.0,1.0
2,5,8.106964178587278,7.001372231795471,1.0,0.0,1.0,0.0,0.0,0.0
3,5,5.899203695202603,0.0500929821240485,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.083590712045352,3.088484070067787,0.0,0.0,0.0,1.0,0.0,1.0
5,5,8.052428482504684,7.8650963459387375,0.0,1.0,1.0,1.0,1.0,0.0
6,5,11.98102975402847,6.138031384970179,1.0,0.0,1.0,1.0,0.0,0.0
7,5,4.0617974009890006,11.919702638632982,1.0,0.0,1.0,1.0,0.0,1.0
8,5,11.902631300620616,7.934097419468078,1.0,1.0,1.0,0.0,0.0,1.0
9,5,5.972196755148094,0.0,1.0,1.0,1.0,1.0,0.0,0.0
10,5,3.911597713295646,4.08147982786954,1.0,1.0,0.0,0.0,0.0,0.0
11,5,11.910538989220916,4.052466826729331,1.0,0.0,0.0,0.0,0.0,1.0
12,5,1.138335915769419,0.9567906985142888,0.0,0.0,0.0,1.0,0.0,0.0
13,5,3.08379878007862,0.101996397622859,0.0,1.0,0.0,0.0,0.0,1.0
14,5,3.999347774977197,2.926543982913969,1.0,1.0,0.0,1.0,0.0,0.0
0,10,5.116227262915831,8.924084175355434,1.0,0.0,1.0,0.0,1.0,1.0
1,10,0.12376301187826,10.11109123529984,1.0,0.0,1.0,0.0,0.0,1.0
2,10,8.145323089410756,7.00168191630078,1.0,0.0,1.0,0.0,0.0,0.0
3,10,5.851331165057587,0.0728843848158196,0.0,0.0,0.0,1.0,0.0,0.0
4,10,10.125091101193007,3.1334240504524247,0.0,0.0,0.0,1.0,0.0,1.0
5,10,8.070166371743554,7.81910001673853,0.0,1.0,1.0,1.0,1.0,0.0
6,10,11.973302953678097,6.205136929878245,1.0,0.0,1.0,1.0,0.0,0.0
7,10,4.102282336277311,11.869990471354656,1.0,0.0,1.0,1.0,0.0,1.0
8,10,11.853677863550349,7.898994662320342,1.0,1.0,1.0,0.0,0.0,1.0
9,10,5.956854031375026,0.0,1.0,1.0,1.0,1.0,0.0,0.0
10,10,3.8682714045553137,4.121909509638866,1.0,1.0,0.0,0.0,0.0,0.0
11,10,11.857974899218414,4.084394407732247,1.0,0.0,0.0,0.0,0.0,1.0
12,10,1.2049563462344006,0.9347681596936458,0.0,0.0,0.0,1.0,0.0,0.0
13,10,3.132511298011247,0.1569687863974712,0.0,1.0,0.0,0.0,0.0,1.0
14,10,4.000470263253539,2.86965025904266,1.0,1.0,0.0,1.0,0.0,0.0
0,15,5.16926942094753,8.884869124291209,1.0,0.0,1.0,0.0,1.0,1.0
1,15,0.1759926922686127,10.158688994677435,1.0,0.0,1.0,0.0,0.0,1.0
2,15,8.214576038797127,7.00281005538807,1.0,0.0,1.0,0.0,0.0,0.0
3,15,5.825944067024301,0.0854256695357203,0.0,0.0,0.0,1.0,0.0,0.0
4,15,10.178454556905232,3.1909117761833707,0.0,0.0,0.0,1.0,0.0,1.0
5,15,8.097558038277974,7.745352287064333,0.0,1.0,1.0,1.0,1.0,0.0
6,15,11.969311297911954,6.252336900996396,1.0,0.0,1.0,1.0,0.0,0.0
7,15,4.128240754182451,11.836985929971933,1.0,0.0,1.0,1.0,0.0,1.0
8,15,11.819015942482752,7.875249767813673,1.0,1.0,1.0,0.0,0.0,1.0
9,15,5.940626462911669,0.0,1.0,1.0,1.0,1.0,0.0,0.0
10,15,3.821541315041013,4.165241723902556,1.0,1.0,0.0,0.0,0.0,0.0
11,15,11.813144655149838,4.1127043162247245,1.0,0.0,0.0,0.0,0.0,1.0
12,15,1.2236587318703036,0.992765210990412,0.0,0.0,0.0,1.0,0.0,0.0
13,15,3.189939238864716,0.2254172982033003,0.0,1.0,0.0,0.0,0.0,1.0
14,15,4.001828149055012,2.8322269290656825,1.0,1.0,0.0,1.0,0.0,0.0
0,20,5.227514181513596,8.842140327147971,1.0,0.0,1.0,0.0,1.0,1.0
1,20,0.2027625128139638,10.1825760051623,1.0,0.0,1.0,0.0,0.0,1.0
2,20,8.254872661691552,7.002608163066141,1.0,0.0,1.0,0.0,0.0,0.0
3,20,5.770211423991789,0.1153956820146827,0.0,0.0,0.0,1.0,0.0,0.0
4,20,10.205257542348328,3.219335448298375,0.0,0.0,0.0,1.0,0.0,1.0
5,20,8.114053818175815,7.697815063868341,0.0,1.0,1.0,1.0,1.0,0.0
6,20,11.96445246759226,6.310980386130619,1.0,0.0,1.0,1.0,0.0,0.0
7,20,4.177551098929148,11.774642149020435,1.0,0.0,1.0,1.0,0.0,1.0
8,20,11.757717625197165,7.836448798906813,1.0,1.0,1.0,0.0,0.0,1.0
9,20,5.919063917875175,0.0,1.0,1.0,1.0,1.0,0.0,0.0
10,20,3.7711041665351046,4.211124997185118,1.0,1.0,0.0,0.0,0.0,0.0
11,20,11.786181509178398,4.131435839469368,1.0,0.0,0.0,0.0,0.0,1.0
12,20,1.2348595324494234,1.0290567638584394,0.0,0.0,0.0,1.0,0.0,0.0
13,20,3.2163891501715125,0.2578779287175735,0.0,1.0,0.0,0.0,0.0,1.0
14,20,4.00289066888901,2.781546417867763,1.0,1.0,0.0,1.0,0.0,0.0
0,25,5.306244115568264,8.783448737782152,1.0,0.0,1.0,0.0,1.0,1.0
1,25,0.240005143243429,10.216637188756374,1.0,0.0,1.0,0.0,0.0,1.0
2,25,8.296282943522327,7.002656647765055,1.0,0.0,1.0,0.0,0.0,0.0
3,25,5.712277635419227,0.1446569707352318,0.0,0.0,0.0,1.0,0.0,0.0
4,25,10.262586819531498,3.2813262794908837,0.0,0.0,0.0,1.0,0.0,1.0
5,25,8.132000846523507,7.643784472456835,0.0,1.0,1.0,1.0,1.0,0.0
6,25,11.962817188509204,6.338224158060962,1.0,0.0,1.0,1.0,0.0,0.0
