0,0,0.0552724431544412,2.954158371303422,0.0,1.0,0.0,0.0,0.0,1.0
1,0,3.9819586087345833,7.0425387235058965,1.0,0.0,0.0,1.0,0.0,1.0
2,0,7.967435708013759,6.941012122276517,0.0,1.0,0.0,1.0,0.0,0.0
3,0,2.0723298453375563,4.985003273545395,1.0,0.0,0.0,0.0,0.0,0.0
4,0,6.0345986808428025,3.060112358478816,0.0,0.0,0.0,1.0,0.0,0.0
5,0,4.053851236219711,9.015258046718676,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.9725640216629983,3.9349035675254314,1.0,0.0,1.0,0.0,0.0,1.0
7,0,5.965759690844624,9.993265580763405,1.0,1.0,0.0,0.0,1.0,0.0
8,0,3.965456766066112,3.978414599060105,1.0,1.0,0.0,1.0,0.0,0.0
9,0,2.028144618369873,1.979824812227421,1.0,0.0,1.0,0.0,1.0,0.0
10,0,3.006847467968974,9.94910848438612,1.0,0.0,1.0,0.0,1.0,1.0
11,0,0.0,11.039185013044571,1.0,1.0,0.0,0.0,0.0,0.0
12,0,8.001214480559748,0.0,0.0,1.0,1.0,0.0,1.0,1.0
13,0,8.980897538768355,7.0483697470171816,0.0,0.0,0.0,1.0,0.0,0.0
14,0,11.004738502709772,6.951263456610528,1.0,1.0,0.0,0.0,0.0,0.0
0,5,0.1014941681733959,2.914822198328457,0.0,1.0,0.0,0.0,0.0,1.0
1,5,3.9591694409373934,7.10001989938597,1.0,0.0,0.0,1.0,0.0,1.0
2,5,7.937548971438018,6.886928409377385,0.0,1.0,0.0,1.0,0.0,0.0
3,5,2.1241180486332203,4.974829870501398,1.0,0.0,0.0,0.0,0.0,0.0
4,5,6.064344859955599,3.1096337473587385,0.0,0.0,0.0,1.0,0.0,0.0
5,5,4.126813997229195,9.034842382310613,0.0,0.0,0.0,0.0,0.0,1.0
6,5,2.940214254152048,3.8581004213436,1.0,0.0,1.0,0.0,0.0,1.0
7,5,5.894381764124337,9.979785599584003,1.0,1.0,0.0,0.0,1.0,0.0
8,5,3.948863180799624,3.968108844700071,1.0,1.0,0.0,1.0,0.0,0.0
9,5,2.088558001712125,1.9370251144574624,1.0,0.0,1.0,0.0,1.0,0.0
10,5,3.011400135486228,9.914848211607303,1.0,0.0,1.0,0.0,1.0,1.0
11,5,0.0,11.078118191239632,1.0,1.0,0.0,0.0,0.0,0.0
12,5,8.00131797278839,0.0,0.0,1.0,1.0,0.0,1.0,1.0
13,5,8.95478263256797,7.123940255001638,0.0,0.0,0.0,1.0,0.0,0.0
14,5,11.011573842090158,6.883466620616583,1.0,1.0,0.0,0.0,0.0,0.0
0,10,0.129345734701666,2.890853995432574,0.0,1.0,0.0,0.0,0.0,1.0
1,10,3.9339960604521353,7.165699987898609,1.0,0.0,0.0,1.0,0.0,1.0
2,10,7.908684518363453,6.83195617002182,0.0,1.0,0.0,1.0,0.0,0.0
3,10,2.16272212304468,4.967151503086864,1.0,0.0,0.0,0.0,0.0,0.0
4,10,6.082967909618867,3.13951544938179,0.0,0.0,0.0,1.0,0.0,0.0
5,10,4.155743118479635,9.042118033104687,0.0,0.0,0.0,0.0,0.0,1.0
6,10,2.9156874237113186,3.801654534586485,1.0,0.0,1.0,0.0,0.0,1.0
7,10,5.843474624136907,9.971383137197977,1.0,1.0,0.0,0.0,1.0,0.0
8,10,3.906611389141609,3.939972622780135,1.0,1.0,0.0,1.0,0.0,0.0
9,10,2.1310356456273194,1.905683543146049,1.0,0.0,1.0,0.0,1.0,0.0
10,10,3.018786832214848,9.85314609804516,1.0,0.0,1.0,0.0,1.0,1.0
11,10,0.0,11.141448418418433,1.0,1.0,0.0,0.0,0.0,0.0
12,10,8.000022447677841,0.0,0.0,1.0,1.0,0.0,1.0,1.0
13,10,8.942292124672868,7.1657315553980325,0.0,0.0,0.0,1.0,0.0,0.0
14,10,11.01437972191123,6.82930857686964,1.0,1.0,0.0,0.0,0.0,0.0
0,15,0.1650911540246654,2.859941540678056,0.0,1.0,0.0,0.0,0.0,1.0
1,15,3.921903740411156,7.197750703417372,1.0,0.0,0.0,1.0,0.0,1.0
2,15,7.88985250542118,6.794487286121568,0.0,1.0,0.0,1.0,0.0,0.0
3,15,2.2312440860442164,4.954016698075527,1.0,0.0,0.0,0.0,0.0,0.0
4,15,6.113486677914502,3.18811406288526,0.0,0.0,0.0,1.0,0.0,0.0
5,15,4.194392805152518,9.052743357248149,0.0,0.0,0.0,0.0,0.0,1.0
6,15,2.894501951609215,3.753474395284652,1.0,0.0,1.0,0.0,0.0,1.0
7,15,5.778842029304853,9.959692261945133,1.0,1.0,0.0,0.0,1.0,0.0
8,15,3.8507568913831993,3.902374099963798,1.0,1.0,0.0,1.0,0.0,0.0
9,15,2.1893837862582437,1.8633321187647696,1.0,0.0,1.0,0.0,1.0,0.0
10,15,3.024210132185632,9.79874643946945,1.0,0.0,1.0,0.0,1.0,1.0
11,15,0.0,11.18820725249169,1.0,1.0,0.0,0.0,0.0,0.0
