0,0,4.0123719419239405,3.0668593766042123,0.0,1.0,1.0,1.0,0.0,0.0
1,0,12.0,10.993515341922915,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.059721223959804,8.055953939582585,0.0,0.0,1.0,1.0,0.0,1.0
3,0,5.041143941814116,0.030580261482511,1.0,0.0,0.0,0.0,0.0,0.0
4,0,2.040300417024449,3.0113658034611244,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.9216589263387491,6.973721014015577,0.0,0.0,0.0,1.0,0.0,0.0
6,0,6.044285781733247,10.031988019915664,1.0,0.0,0.0,1.0,0.0,0.0
7,0,7.970582683370397,4.063898369940559,0.0,0.0,1.0,1.0,1.0,1.0
8,0,7.952816884859215,1.984619253930717,0.0,0.0,0.0,0.0,1.0,1.0
9,0,7.974814486366218,4.0247342625343006,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.005189657603598,3.966475484853467,1.0,0.0,0.0,0.0,0.0,0.0
11,0,11.942905905998904,3.978174336835661,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.957825253293748,4.997777546215096,1.0,1.0,0.0,1.0,0.0,0.0
13,0,4.028305278885504,4.052834163481605,1.0,1.0,0.0,0.0,0.0,1.0
14,0,9.002281230704398,8.950290625090016,1.0,1.0,1.0,0.0,0.0,0.0
0,5,4.025205488277829,3.1339623070685776,0.0,1.0,1.0,1.0,0.0,0.0
1,5,12.0,10.981275638829915,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.094033083536735,8.089086447851555,0.0,0.0,1.0,1.0,0.0,1.0
3,5,5.091032516372417,0.0681234892137061,1.0,0.0,0.0,0.0,0.0,0.0
4,5,2.0899939288596983,3.0256659423852548,0.0,0.0,1.0,0.0,1.0,0.0
5,5,1.869054236704795,6.954165953169856,0.0,0.0,0.0,1.0,0.0,0.0
6,5,6.096227749347763,10.070366070127363,1.0,0.0,0.0,1.0,0.0,0.0
7,5,7.956544840019028,4.094631393153729,0.0,0.0,1.0,1.0,1.0,1.0
8,5,7.88971357680577,1.9632517581797928,0.0,0.0,0.0,0.0,1.0,1.0
9,5,7.9243814711521905,4.073565996593995,0.0,1.0,0.0,0.0,0.0,0.0
10,5,9.01151416538062,3.914349083422159,1.0,0.0,0.0,0.0,0.0,0.0
11,5,11.863825918884244,3.9488383385388,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.895031877597413,4.996025148611835,1.0,1.0,0.0,1.0,0.0,0.0
13,5,4.070341805799626,4.128262745295896,1.0,1.0,0.0,0.0,0.0,1.0
14,5,9.004697698417747,8.884125576230904,1.0,1.0,1.0,0.0,0.0,0.0
0,10,4.030614729051844,3.163405984167928,0.0,1.0,1.0,1.0,0.0,0.0
1,10,12.0,10.964799736219488,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.132291161788364,8.124516343018225,0.0,0.0,1.0,1.0,0.0,1.0
3,10,5.120235853706726,0.088563201057771,1.0,0.0,0.0,0.0,0.0,0.0
4,10,2.146280730651829,3.0427632519639998,0.0,0.0,1.0,0.0,1.0,0.0
5,10,1.827024004588268,6.938579021367983,0.0,0.0,0.0,1.0,0.0,0.0
6,10,6.154262042634193,10.11581418360962,1.0,0.0,0.0,1.0,0.0,0.0
7,10,7.938957826398216,4.132279476324503,0.0,0.0,1.0,1.0,1.0,1.0
8,10,7.828513542067183,1.9415797490873887,0.0,0.0,0.0,0.0,1.0,1.0
9,10,7.888507474544664,4.105532529415145,0.0,1.0,0.0,0.0,0.0,0.0
10,10,9.017793500072065,3.866015012251258,1.0,0.0,0.0,0.0,0.0,0.0
11,10,11.795229878381752,3.922436558786139,0.0,0.0,0.0,0.0,0.0,1.0
12,10,9.845739070456707,4.995109614687084,1.0,1.0,0.0,1.0,0.0,0.0
13,10,4.098449752216014,4.180290758590438,1.0,1.0,0.0,0.0,0.0,1.0
14,10,9.005843470937466,8.832064158184417,1.0,1.0,1.0,0.0,0.0,0.0
0,15,4.045182497017296,3.2415651950947617,0.0,1.0,1.0,1.0,0.0,0.0
1,15,12.0,10.95316830097516,0.0,0.0,0.0,1.0,0.0,1.0
2,15,6.170504133918716,8.16059430911364,0.0,0.0,1.0,1.0,0.0,1.0
3,15,5.157803496320796,0.1141289823405709,1.0,0.0,0.0,0.0,0.0,0.0
4,15,2.207959132040675,3.0620949849997525,0.0,0.0,1.0,0.0,1.0,0.0
5,15,1.7823323527179538,6.921036415925092,0.0,0.0,0.0,1.0,0.0,0.0
6,15,6.135321448474289,10.141066020339895,1.0,0.0,0.0,1.0,0.0,0.0
7,15,7.917181656164225,4.1790938796287564,0.0,0.0,1.0,1.0,1.0,1.0
8,15,7.777877494537724,1.924887180476407,0.0,0.0,0.0,0.0,1.0,1.0
9,15,7.850280309710267,4.141534790072889,0.0,1.0,0.0,0.0,0.0,0.0
10,15,9.025483757002876,3.8021712687064255,1.0,0.0,0.0,0.0,0.0,0.0
11,15,11.74067272499964,3.8993456856304207,0.0,0.0,0.0,0.0,0.0,1.0
12,15,9.799425402296093,4.993987311665773,1.0,1.0,0.0,1.0,0.0,0.0
13,15,4.130079525869025,4.23695544218164,1.0,1.0,0.0,0.0,0.0,1.0
14,15,9.008632548310793,8.775419184499844,1.0,1.0,1.0,0.0,0.0,0.0
0,20,4.05536980856782,3.295786691119442,0.0,1.0,1.0,1.0,0.0,0.0
1,20,12.0,10.9396098528632,0.0,0.0,0.0,1.0,0.0,1.0
2,20,6.204587645707261,8.192090542010193,0.0,0.0,1.0,1.0,0.0,1.0
3,20,5.189407263344423,0.1373281608571874,1.0,0.0,0.0,0.0,0.0,0.0
4,20,2.270962075816692,3.0806781743257896,0.0,0.0,1.0,0.0,1.0,0.0
5,20,1.7379611031930968,6.904154302212733,0.0,0.0,0.0,1.0,0.0,0.0
6,20,6.094493655051884,10.19466458146936,1.0,0.0,0.0,1.0,0.0,0.0
7,20,7.894201051522471,4.229365120245741,0.0,0.0,1.0,1.0,1.0,1.0
8,20,7.7409615607778415,1.9117590147269712,0.0,0.0,0.0,0.0,1.0,1.0
9,20,7.822843116765589,4.168724344591067,0.0,1.0,0.0,0.0,0.0,0.0
10,20,9.033772272759888,3.740654905685241,1.0,0.0,0.0,0.0,0.0,0.0
11,20,11.683172623425104,3.8752240002006144,0.0,0.0,0.0,0.0,0.0,1.0
12,20,9.74977564393033,4.990841627402348,1.0,1.0,0.0,1.0,0.0,0.0
13,20,4.156417434531945,4.280131523826222,1.0,1.0,0.0,0.0,0.0,1.0
14,20,9.01080827250212,8.722422096933412,1.0,1.0,1.0,0.0,0.0,0.0
0,25,4.063978861487942,3.337867767739548,0.0,1.0,1.0,1.0,0.0,0.0
1,25,12.0,10.930600749527688,0.0,0.0,0.0,1.0,0.0,1.0
2,25,6.239085921369228,8.22496548144679,0.0,0.0,1.0,1.0,0.0,1.0
3,25,5.239813409323457,0.1751531829774802,1.0,0.0,0.0,0.0,0.0,0.0
4,25,2.3197131647692584,3.0939992756453285,0.0,0.0,1.0,0.0,1.0,0.0
5,25,1.6806733972528598,6.881477927479594,0.0,0.0,0.0,1.0,0.0,0.0
6,25,6.064779104126988,10.23573187429796,1.0,0.0,0.0,1.0,0.0,0.0
7,25,7.879334931090873,4.26433631311364,0.0,0.0,1.0,1.0,1.0,1.0
8,25,7.677365198153621,1.890081678883716,0.0,0.0,0.0,0.0,1.0,1.0
9,25,7.794191725631286,4.195624309831096,0.0,1.0,0.0,0.0,0.0,0.0
10,25,9.037877613573087,3.710251251146616,1.0,0.0,0.0,0.0,0.0,0.0
11,25,11.65432698210038,3.863034512065561,0.0,0.0,0.0,0.0,0.0,1.0
12,25,9.708689570354272,4.988194847238098,1.0,1.0,0.0,1.0,0.0,0.0
