0,0,8.954196556959221,2.994497878163498,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.9353244187609432,11.022134832849208,0.0,0.0,0.0,0.0,1.0,0.0
2,0,0.0156575817745573,0.9754123693532956,1.0,0.0,1.0,0.0,0.0,0.0
3,0,1.0162071498125456,4.052618253658175,0.0,1.0,1.0,1.0,1.0,1.0
4,0,4.972095972480204,10.95672226553053,0.0,1.0,1.0,0.0,0.0,0.0
5,0,0.0188631288618435,9.949316173255012,0.0,1.0,1.0,0.0,1.0,0.0
6,0,7.033875414950839,8.944863271789107,0.0,0.0,1.0,1.0,0.0,0.0
7,0,1.932972361648755,0.0367850007117956,1.0,1.0,0.0,0.0,0.0,0.0
8,0,7.03419546107534,9.028598169288816,0.0,0.0,0.0,1.0,0.0,1.0
9,0,7.952171244822303,8.02137920149042,1.0,0.0,1.0,1.0,0.0,1.0
10,0,0.0,8.066772457975013,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0173564022970518,11.034539365272252,1.0,0.0,1.0,1.0,1.0,1.0
12,0,6.953512139685622,7.00771492415038,0.0,1.0,1.0,0.0,0.0,1.0
13,0,7.056534144446803,2.9622399579796728,0.0,1.0,1.0,0.0,1.0,0.0
14,0,2.048100983675896,9.031153571969282,0.0,1.0,1.0,0.0,1.0,1.0
0,5,8.892881095308633,2.985475630187024,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.9137035436009764,11.029524828974218,0.0,0.0,0.0,0.0,1.0,0.0
2,5,0.0366922206283648,0.9425416197536978,1.0,0.0,1.0,0.0,0.0,0.0
3,5,1.0349620289066137,4.111652488528082,0.0,1.0,1.0,1.0,1.0,1.0
4,5,4.939826813415335,10.908472623688397,0.0,1.0,1.0,0.0,0.0,0.0
5,5,0.037101727292972,9.9036381030481,0.0,1.0,1.0,0.0,1.0,0.0
6,5,7.079030118792124,8.875179411533278,0.0,0.0,1.0,1.0,0.0,0.0
7,5,1.8803057948015105,0.0669649984248245,1.0,1.0,0.0,0.0,0.0,0.0
8,5,7.076023255213598,8.97640739596881,0.0,0.0,0.0,1.0,0.0,1.0
9,5,7.915684517804026,8.037340795295474,1.0,0.0,1.0,1.0,0.0,1.0
10,5,0.0,8.131613800883116,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.0394709449829998,11.077982902339842,1.0,0.0,1.0,1.0,1.0,1.0
12,5,6.878517903703861,7.022840578860801,0.0,1.0,1.0,0.0,0.0,1.0
13,5,7.095096891005582,2.935419710723928,0.0,1.0,1.0,0.0,1.0,0.0
14,5,2.114657635610954,9.07570239787356,0.0,1.0,1.0,0.0,1.0,1.0
0,10,8.849368879978162,2.9796645371140817,0.0,1.0,0.0,1.0,0.0,1.0
1,10,0.8425515569901684,11.054349028616263,0.0,0.0,0.0,0.0,1.0,0.0
2,10,0.0546992159611228,0.9139241104808432,1.0,0.0,1.0,0.0,0.0,0.0
3,10,1.0468305587304243,4.148487134364257,0.0,1.0,1.0,1.0,1.0,1.0
4,10,4.908011964246733,10.859089326646272,0.0,1.0,1.0,0.0,0.0,0.0
5,10,0.0709210898478854,9.813869490627484,0.0,1.0,1.0,0.0,1.0,0.0
6,10,7.111342287123871,8.82724799036084,0.0,0.0,1.0,1.0,0.0,0.0
7,10,1.8401363294569548,0.0903740265514191,1.0,1.0,0.0,0.0,0.0,0.0
8,10,7.114229036153096,8.92796436352477,0.0,0.0,0.0,1.0,0.0,1.0
9,10,7.861932773683645,8.061607318778345,1.0,0.0,1.0,1.0,0.0,1.0
10,10,0.0,8.128014394376525,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.0772318932272339,11.152610451716304,1.0,0.0,1.0,1.0,1.0,1.0
12,10,6.814915607691733,7.036790970586779,0.0,1.0,1.0,0.0,0.0,1.0
13,10,7.114836121872888,2.9213797895703224,0.0,1.0,1.0,0.0,1.0,0.0
14,10,2.155509280479616,9.100568859811496,0.0,1.0,1.0,0.0,1.0,1.0
0,15,8.78944526699003,2.9706612669669283,0.0,1.0,0.0,1.0,0.0,1.0
1,15,0.7811144818759064,11.075535423138048,0.0,0.0,0.0,0.0,1.0,0.0
2,15,0.0856397720049834,0.8624576730744384,1.0,0.0,1.0,0.0,0.0,0.0
3,15,1.0629110137927886,4.2007855794020985,0.0,1.0,1.0,1.0,1.0,1.0
4,15,4.874257687565426,10.809178258344296,0.0,1.0,1.0,0.0,0.0,0.0
5,15,0.0780717670971239,9.791436525201856,0.0,1.0,1.0,0.0,1.0,0.0
6,15,7.146676612700136,8.776625813835127,0.0,0.0,1.0,1.0,0.0,0.0
7,15,1.7878833199096056,0.1224703572235891,1.0,1.0,0.0,0.0,0.0,0.0
8,15,7.14972420459049,8.881540666187293,0.0,0.0,0.0,1.0,0.0,1.0
9,15,7.830816735977718,8.076153388448011,1.0,0.0,1.0,1.0,0.0,1.0
10,15,0.0,8.116945707980532,0.0,0.0,0.0,0.0,1.0,0.0
11,15,0.1096872598668823,11.211991255598686,1.0,0.0,1.0,1.0,1.0,1.0
12,15,6.756357836380326,7.048255551666501,0.0,1.0,1.0,0.0,0.0,1.0
13,15,7.142184468958151,2.901390892272309,0.0,1.0,1.0,0.0,1.0,0.0
14,15,2.229269274436838,9.141900405096516,0.0,1.0,1.0,0.0,1.0,1.0
0,20,8.73885146922651,2.9642859204356875,0.0,1.0,0.0,1.0,0.0,1.0
1,20,0.7073837568810639,11.10178456705652,0.0,0.0,0.0,0.0,1.0,0.0
2,20,0.1191293206782358,0.8055202047824283,1.0,0.0,1.0,0.0,0.0,0.0
3,20,1.0767639129472446,4.244339268778759,0.0,1.0,1.0,1.0,1.0,1.0
4,20,4.84550768030978,10.765131321498544,0.0,1.0,1.0,0.0,0.0,0.0
5,20,0.0921786364262912,9.747317152276892,0.0,1.0,1.0,0.0,1.0,0.0
6,20,7.183754271614999,8.725500754296792,0.0,0.0,1.0,1.0,0.0,0.0
7,20,1.7475067792000627,0.148151999159865,1.0,1.0,0.0,0.0,0.0,0.0
8,20,7.185201409022535,8.837010001102186,0.0,0.0,0.0,1.0,0.0,1.0
9,20,7.793924941093772,8.094928573512695,1.0,0.0,1.0,1.0,0.0,1.0
10,20,0.0,8.108269321695056,0.0,0.0,0.0,0.0,1.0,0.0
11,20,0.1487202963525104,11.28234147572848,1.0,0.0,1.0,1.0,1.0,1.0
12,20,6.709232335633173,7.0576452599561055,0.0,1.0,1.0,0.0,0.0,1.0
13,20,7.186751287292554,2.8708978578865607,0.0,1.0,1.0,0.0,1.0,0.0
14,20,2.266593356262752,9.163475283752312,0.0,1.0,1.0,0.0,1.0,1.0
0,25,8.703594511208449,2.9594373351781083,0.0,1.0,0.0,1.0,0.0,1.0
1,25,0.6321746444060419,11.129595837015128,0.0,0.0,0.0,0.0,1.0,0.0
2,25,0.1304084054551453,0.7860539756769721,1.0,0.0,1.0,0.0,0.0,0.0
3,25,1.0877186074864398,4.278457181186568,0.0,1.0,1.0,1.0,1.0,1.0
4,25,4.824950563750444,10.733404364152513,0.0,1.0,1.0,0.0,0.0,0.0
5,25,0.1111526652516611,9.689979443563573,0.0,1.0,1.0,0.0,1.0,0.0
6,25,7.209182899561558,8.69118976115328,0.0,0.0,1.0,1.0,0.0,0.0
7,25,1.70690424466429,0.1735277045638016,1.0,1.0,0.0,0.0,0.0,0.0
8,25,7.213550727819098,8.801129982961324,0.0,0.0,0.0,1.0,0.0,1.0
9,25,7.736578084355223,8.12407486922187,1.0,0.0,1.0,1.0,0.0,1.0
10,25,0.0,8.09961978277543,0.0,0.0,0.0,0.0,1.0,0.0
11,25,0.1775583512748969,11.333475553652375,1.0,0.0,1.0,1.0,1.0,1.0
12,25,6.64586975648552,7.071120897631517,0.0,1.0,1.0,0.0,0.0,1.0
13,25,7.214699173083987,2.8518204149330417,0.0,1.0,1.0,0.0,1.0,0.0
14,25,2.305258272647311,9.18672974864979,0.0,1.0,1.0,0.0,1.0,1.0
0,30,8.656972887027543,2.952625546782672,0.0,1.0,0.0,1.0,0.0,1.0
1,30,0.576318544999036,11.149433288162658,0.0,0.0,0.0,0.0,1.0,0.0
2,30,0.1543483057968358,0.7424042939456931,1.0,0.0,1.0,0.0,0.0,0.0
3,30,1.097483054902172,4.312981646772932,0.0,1.0,1.0,1.0,1.0,1.0
4,30,4.797510945890973,10.69001363746417,0.0,1.0,1.0,0.0,0.0,0.0
5,30,0.1290404739351867,9.632289902857282,0.0,1.0,1.0,0.0,1.0,0.0
6,30,7.221735857367213,8.67368381548171,0.0,0.0,1.0,1.0,0.0,0.0
7,30,1.6697964731648192,0.1961093572111569,1.0,1.0,0.0,0.0,0.0,0.0
8,30,7.259542358472847,8.743995744211496,0.0,0.0,0.0,1.0,0.0,1.0
9,30,7.684289437612857,8.150905775714177,1.0,0.0,1.0,1.0,0.0,1.0
10,30,0.0,8.092024390864093,0.0,0.0,0.0,0.0,1.0,0.0
11,30,0.2073530939088896,11.388418397282472,1.0,0.0,1.0,1.0,1.0,1.0
12,30,6.573722054496084,7.087171216435131,0.0,1.0,1.0,0.0,0.0,1.0
13,30,7.256515766425353,2.8220445211140275,0.0,1.0,1.0,0.0,1.0,0.0
14,30,2.367725210085981,9.22561636311931,0.0,1.0,1.0,0.0,1.0,1.0
0,35,8.593936490870634,2.9452051898369414,0.0,1.0,0.0,1.0,0.0,1.0
1,35,0.5136124562459272,11.172660035638398,0.0,0.0,0.0,0.0,1.0,0.0
2,35,0.1845656064525399,0.6886105144663008,1.0,0.0,1.0,0.0,0.0,0.0
3,35,1.115270107922895,4.380787238247323,0.0,1.0,1.0,1.0,1.0,1.0
4,35,4.7784726864423535,10.660652726379087,0.0,1.0,1.0,0.0,0.0,0.0
5,35,0.1504217599627549,9.5663056455218,0.0,1.0,1.0,0.0,1.0,0.0
6,35,7.241010431452085,8.64591744424009,0.0,0.0,1.0,1.0,0.0,0.0
7,35,1.606800319238278,0.2347432200654584,1.0,1.0,0.0,0.0,0.0,0.0
8,35,7.298232447370099,8.697272340847903,0.0,0.0,0.0,1.0,0.0,1.0
9,35,7.613847844431391,8.183976969733804,1.0,0.0,1.0,1.0,0.0,1.0
10,35,0.0,8.080892395476324,0.0,0.0,0.0,0.0,1.0,0.0
11,35,0.2321159532911771,11.437922040096804,1.0,0.0,1.0,1.0,1.0,1.0
12,35,6.520716675380391,7.097522454598478,0.0,1.0,1.0,0.0,0.0,1.0
13,35,7.30035133745325,2.792114563113987,0.0,1.0,1.0,0.0,1.0,0.0
14,35,2.426096911173567,9.26300501916145,0.0,1.0,1.0,0.0,1.0,1.0
0,40,8.539479480343989,2.9381966921599867,0.0,1.0,0.0,1.0,0.0,1.0
1,40,0.4273255142356852,11.204824681188107,0.0,0.0,0.0,0.0,1.0,0.0
2,40,0.2245002619094543,0.6158851570942548,1.0,0.0,1.0,0.0,0.0,0.0
