0,0,2.0324640491714403,3.0388433971629816,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.9540820530439872,8.949460383072081,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.0384834246890329,4.965730622197148,0.0,1.0,0.0,1.0,0.0,0.0
3,0,6.009538483462148,0.054160421890748,1.0,0.0,0.0,0.0,1.0,0.0
4,0,4.958352814392706,5.039118338259613,1.0,0.0,0.0,1.0,1.0,1.0
5,0,2.9208749298480075,4.996977405803331,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.032672851502266,6.0403375564429584,0.0,1.0,0.0,1.0,0.0,0.0
7,0,11.043526913239337,11.04686987292183,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.022132426291294,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,0,6.011871727452125,6.962022015127155,0.0,0.0,0.0,1.0,0.0,1.0
10,0,3.996359196641757,8.003583747724624,1.0,1.0,1.0,0.0,0.0,0.0
11,0,5.011491370544028,5.926576632879903,1.0,0.0,0.0,1.0,1.0,1.0
12,0,11.94433557571685,2.021121809066655,0.0,0.0,1.0,1.0,0.0,0.0
13,0,0.9802686538207992,0.9590978021682994,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.067205763770785,4.973582361334615,0.0,1.0,0.0,1.0,1.0,0.0
0,5,2.057002651663393,3.0674955912947155,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.9106933445942782,8.900475638752933,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.0782794377746814,4.928382673924015,0.0,1.0,0.0,1.0,0.0,0.0
3,5,6.024876463385766,0.1414415932817931,1.0,0.0,0.0,0.0,1.0,0.0
4,5,4.924600261616417,5.0714851905440455,1.0,0.0,0.0,1.0,1.0,1.0
5,5,2.8539073375360635,4.995898886264005,0.0,1.0,0.0,0.0,0.0,0.0
6,5,6.070241746139989,6.085485349632401,0.0,1.0,0.0,1.0,0.0,0.0
7,5,11.074098729380204,11.079683252159876,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.045362133732356,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,5,6.028668360495741,6.913564640034805,0.0,0.0,0.0,1.0,0.0,1.0
10,5,3.940406961264401,8.063207244850437,1.0,1.0,1.0,0.0,0.0,0.0
11,5,5.01974752584873,5.876823216382042,1.0,0.0,0.0,1.0,1.0,1.0
12,5,11.892366799349013,2.042776704178472,0.0,0.0,1.0,1.0,0.0,0.0
13,5,0.9674747152312774,0.9319431463190296,0.0,0.0,0.0,1.0,1.0,0.0
14,5,5.120574109193101,4.95352567417974,0.0,1.0,0.0,1.0,1.0,0.0
0,10,2.084484562324381,3.0999161842189986,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.8872031823961578,8.873475168244193,1.0,0.0,0.0,0.0,0.0,0.0
2,10,1.1268986151247151,4.881788473760005,0.0,1.0,0.0,1.0,0.0,0.0
3,10,6.036877766749704,0.1955823035556144,1.0,0.0,0.0,0.0,1.0,0.0
4,10,4.887963250653927,5.106431828517717,1.0,0.0,0.0,1.0,1.0,1.0
5,10,2.8036514869244344,4.995382249062657,0.0,1.0,0.0,0.0,0.0,0.0
6,10,6.115539185380582,6.139315009158111,0.0,1.0,0.0,1.0,0.0,0.0
7,10,11.118465648065277,11.124735458101666,0.0,0.0,0.0,0.0,0.0,1.0
8,10,5.062618902905473,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,10,6.047983064438624,6.855697831655558,0.0,0.0,0.0,1.0,0.0,1.0
10,10,3.889940475347155,8.115341108218567,1.0,1.0,1.0,0.0,0.0,0.0
11,10,5.028752381390856,5.814753960363408,1.0,0.0,0.0,1.0,1.0,1.0
12,10,11.830046477725595,2.067445455745317,0.0,0.0,1.0,1.0,0.0,0.0
13,10,0.9444858040607814,0.8794821519508147,0.0,0.0,0.0,1.0,1.0,0.0
14,10,5.17614321828442,4.935936374694832,0.0,1.0,0.0,1.0,1.0,0.0
0,15,2.099363935572553,3.1178576665374744,0.0,0.0,0.0,1.0,0.0,0.0
1,15,0.8574686593305714,8.837989943695801,1.0,0.0,0.0,0.0,0.0,0.0
2,15,1.1814108182093936,4.829285778763993,0.0,1.0,0.0,1.0,0.0,0.0
3,15,6.055690389348757,0.2751465407063675,1.0,0.0,0.0,0.0,1.0,0.0
4,15,4.852934973234047,5.140193201607008,1.0,0.0,0.0,1.0,1.0,1.0
5,15,2.748275897803644,4.994626363365358,0.0,1.0,0.0,0.0,0.0,0.0
6,15,6.149198504374989,6.177760733980214,0.0,1.0,0.0,1.0,0.0,0.0
7,15,11.161077636049432,11.16921727907297,0.0,0.0,0.0,0.0,0.0,1.0
8,15,5.074423271575403,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9,15,6.062678600937787,6.811031274016756,0.0,0.0,0.0,1.0,0.0,1.0
10,15,3.871719978638209,8.135240853292741,1.0,1.0,1.0,0.0,0.0,0.0
11,15,5.038313709990761,5.754454111773249,1.0,0.0,0.0,1.0,1.0,1.0
12,15,11.776152405073384,2.0867822933259053,0.0,0.0,1.0,1.0,0.0,0.0
13,15,0.919167091992869,0.823513252693212,0.0,0.0,0.0,1.0,1.0,0.0
14,15,5.219224648528926,4.922177191811816,0.0,1.0,0.0,1.0,1.0,0.0
