0,0,7.010237570125432,1.0277970582125049,0.0,1.0,0.0,0.0,0.0,0.0
1,0,1.0045475078511112,8.045959902482249,0.0,0.0,0.0,1.0,0.0,0.0
2,0,4.951442455538077,1.0007947243035027,1.0,0.0,1.0,0.0,0.0,0.0
3,0,11.04416870376068,6.032692978111967,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.060519294856272,8.027509921460256,1.0,0.0,0.0,1.0,0.0,0.0
5,0,5.047126656232665,3.045948026123627,0.0,1.0,1.0,0.0,0.0,0.0
6,0,5.960880646926439,3.024507828870559,1.0,1.0,0.0,1.0,0.0,0.0
7,0,2.011461647746144,0.0492339472485032,0.0,0.0,1.0,0.0,1.0,0.0
8,0,0.0,11.004705604695328,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.9834252311718,0.0414580390943669,1.0,0.0,1.0,0.0,0.0,1.0
10,0,0.9768573667840068,5.932413472730775,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.983892807252413,6.912769702636932,1.0,1.0,0.0,1.0,0.0,1.0
12,0,0.0,5.957014830443766,1.0,1.0,0.0,0.0,0.0,0.0
13,0,6.956905536924947,6.022641638092052,0.0,0.0,0.0,0.0,0.0,1.0
14,0,4.963090991377019,3.995975684928838,0.0,0.0,0.0,1.0,1.0,0.0
0,5,7.027140664577225,1.0750417764182685,0.0,1.0,0.0,0.0,0.0,0.0
1,5,1.0090904998046475,8.099352392326104,0.0,0.0,0.0,1.0,0.0,0.0
2,5,4.88800850004759,1.002064852451073,1.0,0.0,1.0,0.0,0.0,0.0
3,5,11.09818277281882,6.073054373023661,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.108462551741232,8.048634544283955,1.0,0.0,0.0,1.0,0.0,0.0
5,5,5.097540541999621,3.096912183607893,0.0,1.0,1.0,0.0,0.0,0.0
6,5,5.928335553223939,3.0447597896728062,1.0,1.0,0.0,1.0,0.0,0.0
7,5,2.022371632782128,0.0943747326245383,0.0,0.0,1.0,0.0,1.0,0.0
8,5,0.0,11.008030679223952,0.0,0.0,0.0,1.0,1.0,0.0
9,5,9.956618910682169,0.1059128826440873,1.0,0.0,1.0,0.0,0.0,1.0
10,5,0.9548595863714842,5.874681417328561,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.973370767817586,6.8580882540092745,1.0,1.0,0.0,1.0,0.0,1.0
12,5,0.0,5.933222810167448,1.0,1.0,0.0,0.0,0.0,0.0
13,5,6.906654040790947,6.049938971254007,0.0,0.0,0.0,0.0,0.0,1.0
14,5,4.903604896853357,3.989912112522465,0.0,0.0,0.0,1.0,1.0,0.0
0,10,7.040546222932178,1.1135944366009145,0.0,1.0,0.0,0.0,0.0,0.0
1,10,1.0136939307779251,8.140665398445426,0.0,0.0,0.0,1.0,0.0,0.0
2,10,4.839708269113809,1.003313537785669,1.0,0.0,1.0,0.0,0.0,0.0
3,10,11.135886758784762,6.100482303798317,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.166796516538379,8.074114451512036,1.0,0.0,0.0,1.0,0.0,0.0
5,10,5.160444298658999,3.160177777821133,0.0,1.0,1.0,0.0,0.0,0.0
6,10,5.888983467772942,3.069697560482429,1.0,1.0,0.0,1.0,0.0,0.0
7,10,2.032577681703252,0.1406069769670623,0.0,0.0,1.0,0.0,1.0,0.0
8,10,0.0,11.010640164277088,0.0,0.0,0.0,1.0,1.0,0.0
9,10,9.94242082138388,0.1406150173343101,1.0,0.0,1.0,0.0,0.0,1.0
10,10,0.9345911208140626,5.824701952372877,0.0,0.0,1.0,0.0,0.0,0.0
11,10,7.9623912966390735,6.806000522632534,1.0,1.0,0.0,1.0,0.0,1.0
12,10,0.0,5.891438206468275,1.0,1.0,0.0,0.0,0.0,0.0
13,10,6.9259684196884415,6.082886138925166,0.0,0.0,0.0,0.0,0.0,1.0
