0,0,2.05492629355407,0.998723937160462,1.0,1.0,0.0,0.0,0.0,1.0
1,0,10.977379966439232,1.0360256362182887,0.0,0.0,0.0,1.0,0.0,0.0
2,0,9.94506359290362,7.997883507352146,1.0,1.0,0.0,1.0,0.0,1.0
3,0,12.0,11.052852013594412,1.0,0.0,1.0,1.0,0.0,1.0
4,0,11.02724399726946,5.044698549319168,0.0,1.0,0.0,0.0,0.0,0.0
5,0,4.02686942819842,3.037996051700562,0.0,1.0,0.0,0.0,1.0,0.0
6,0,3.016514633000257,11.979788732153954,0.0,1.0,0.0,1.0,0.0,1.0
7,0,6.969515794864756,5.950033198972226,0.0,0.0,1.0,1.0,0.0,1.0
8,0,0.0572316738271686,3.953315746165377,1.0,1.0,0.0,0.0,0.0,0.0
9,0,1.9663425632392788,11.047566023780297,0.0,0.0,0.0,1.0,0.0,0.0
10,0,3.973290212579252,8.073502387343103,1.0,0.0,0.0,1.0,0.0,1.0
11,0,3.065883126126253,0.0067763591334037,1.0,0.0,0.0,1.0,0.0,0.0
12,0,6.0826424119355815,3.004868235096186,1.0,1.0,0.0,0.0,0.0,1.0
13,0,2.0621341328564937,0.0242437817369688,0.0,0.0,1.0,0.0,1.0,0.0
14,0,2.051904377711556,5.984913531166234,0.0,1.0,0.0,1.0,0.0,0.0
0,5,2.086058609852627,0.9983215553305804,1.0,1.0,0.0,0.0,0.0,1.0
1,5,10.958192036251676,1.0668300979968242,0.0,0.0,0.0,1.0,0.0,0.0
2,5,9.8974919962087,7.995882133104831,1.0,1.0,0.0,1.0,0.0,1.0
3,5,12.0,11.143191723209336,1.0,0.0,1.0,1.0,0.0,1.0
4,5,11.064529534151598,5.103875903937367,0.0,1.0,0.0,0.0,0.0,0.0
5,5,4.0589841256630494,3.0820536318180003,0.0,1.0,0.0,0.0,1.0,0.0
6,5,3.032951347874168,11.960327841433996,0.0,1.0,0.0,1.0,0.0,1.0
7,5,6.944586972590387,5.906407166417281,0.0,0.0,1.0,1.0,0.0,1.0
