0,0,12.0,1.0416392535810852,0.0,0.0,0.0,0.0,0.0,1.0
1,0,6.020173316268069,1.962289056402018,0.0,0.0,0.0,0.0,1.0,1.0
2,0,3.0417975368103654,3.0383067790663767,1.0,0.0,0.0,0.0,1.0,0.0
3,0,7.010780680559392,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,6.996935968281877,0.0,0.0,0.0,1.0,1.0,0.0
5,0,1.013040136245949,3.035668459053292,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.00021046299748,8.955158048704867,0.0,1.0,0.0,1.0,0.0,0.0
7,0,10.973601341859847,9.924276315400895,1.0,0.0,0.0,1.0,0.0,1.0
8,0,7.013408212345243,3.946823994157776,0.0,0.0,1.0,1.0,0.0,0.0
9,0,3.981361185580998,9.05250101389252,0.0,1.0,1.0,1.0,0.0,0.0
10,0,2.9423605060896287,1.97354436662426,1.0,0.0,1.0,0.0,0.0,1.0
11,0,4.030871404089402,9.046645046153127,0.0,1.0,0.0,0.0,1.0,1.0
12,0,5.017837378293191,0.0461656973674498,0.0,1.0,0.0,0.0,1.0,1.0
13,0,2.9816592924953955,0.9287924306832144,0.0,1.0,1.0,1.0,1.0,0.0
14,0,0.0388745755615609,6.994558117671782,0.0,0.0,1.0,0.0,0.0,0.0
0,5,12.0,1.099165691656138,0.0,0.0,0.0,0.0,0.0,1.0
1,5,6.049663381050043,1.9093525853898392,0.0,0.0,0.0,0.0,1.0,1.0
2,5,3.099867722892108,3.087926099742793,1.0,0.0,0.0,0.0,1.0,0.0
3,5,7.021305218498358,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,5,12.0,6.993930896398043,0.0,0.0,0.0,1.0,1.0,0.0
5,5,1.0284653767193424,3.0782264469864016,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.000215276131902,8.914597261249535,0.0,1.0,0.0,1.0,0.0,0.0
7,5,10.952935054683364,9.862154657058449,1.0,0.0,0.0,1.0,0.0,1.0
8,5,7.024716794614129,3.90679538602137,0.0,0.0,1.0,1.0,0.0,0.0
9,5,3.958023462777181,9.1143068214592,0.0,1.0,1.0,1.0,0.0,0.0
10,5,2.87741798062428,1.9440367432829988,1.0,0.0,1.0,0.0,0.0,1.0
11,5,4.076873610606616,9.114583700742472,0.0,1.0,0.0,0.0,1.0,1.0
12,5,5.033474447763712,0.085952419856988,0.0,1.0,0.0,0.0,1.0,1.0
13,5,2.964365898666692,0.85696819971273,0.0,1.0,1.0,1.0,1.0,0.0
14,5,0.0975391285139894,6.986673096003369,0.0,0.0,1.0,0.0,0.0,0.0
0,10,12.0,1.083108195324642,0.0,0.0,0.0,0.0,0.0,1.0
1,10,6.084160541574745,1.849207301274668,0.0,0.0,0.0,0.0,1.0,1.0
2,10,3.1373020254910498,3.1193276084711874,1.0,0.0,0.0,0.0,1.0,0.0
3,10,7.029899502624676,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,10,12.0,6.991768036079057,0.0,0.0,0.0,1.0,1.0,0.0
5,10,1.038518044127344,3.1066528212054685,1.0,0.0,0.0,0.0,0.0,0.0
6,10,10.00075497822304,8.867870307047742,0.0,1.0,0.0,1.0,0.0,0.0
7,10,10.942545540518582,9.829905816736783,1.0,0.0,0.0,1.0,0.0,1.0
8,10,7.041896997309017,3.8418481711298007,0.0,0.0,1.0,1.0,0.0,0.0
9,10,3.9342421991271497,9.177834281209131,0.0,1.0,1.0,1.0,0.0,0.0
10,10,2.832195612952193,1.924043103914164,1.0,0.0,1.0,0.0,0.0,1.0
11,10,4.102972178956809,9.15338445801229,0.0,1.0,0.0,0.0,1.0,1.0
12,10,5.052393076321638,0.1376966464165739,0.0,1.0,0.0,0.0,1.0,1.0
13,10,2.9552867129024336,0.812914365924075,0.0,1.0,1.0,1.0,1.0,0.0
14,10,0.1599587513420727,6.979268150846398,0.0,0.0,1.0,0.0,0.0,0.0
0,15,12.0,1.065196493105803,0.0,0.0,0.0,0.0,0.0,1.0
1,15,6.12435106717997,1.7769658524196363,0.0,0.0,0.0,0.0,1.0,1.0
2,15,3.170942956338666,3.1475998558897813,1.0,0.0,0.0,0.0,1.0,0.0
3,15,7.04175983596948,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,15,12.0,6.989753197695429,0.0,0.0,0.0,1.0,1.0,0.0
5,15,0.9931462009213724,3.120734141989432,1.0,0.0,0.0,0.0,0.0,0.0
6,15,10.001546270296569,8.808065058777736,0.0,1.0,0.0,1.0,0.0,0.0
7,15,10.92339635914236,9.764820173053195,1.0,0.0,0.0,1.0,0.0,1.0
8,15,7.050444955885542,3.806009823321439,0.0,0.0,1.0,1.0,0.0,0.0
9,15,3.911444436365372,9.23438792430224,0.0,1.0,1.0,1.0,0.0,0.0
10,15,2.793020214061766,1.9063083921638528,1.0,0.0,1.0,0.0,0.0,1.0
11,15,4.136243996284697,9.203044787431253,0.0,1.0,0.0,0.0,1.0,1.0
12,15,5.073105101444434,0.1915856330372868,0.0,1.0,0.0,0.0,1.0,1.0
13,15,2.9440385466559587,0.7420385449275374,0.0,1.0,1.0,1.0,1.0,0.0
14,15,0.2271437568503584,6.971625948691772,0.0,0.0,1.0,0.0,0.0,0.0
0,20,12.0,1.049785597936631,0.0,0.0,0.0,0.0,0.0,1.0
1,20,6.150138468568657,1.729240773239946,0.0,0.0,0.0,0.0,1.0,1.0
2,20,3.218250440048158,3.187913171159072,1.0,0.0,0.0,0.0,1.0,0.0
3,20,7.055920059653272,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,20,12.0,6.986337844664194,0.0,0.0,0.0,1.0,1.0,0.0
5,20,0.9322203345361522,3.136538899548671,1.0,0.0,0.0,0.0,0.0,0.0
6,20,10.001107792855253,8.76711176989741,0.0,1.0,0.0,1.0,0.0,0.0
7,20,10.90655513452487,9.707854501421954,1.0,0.0,0.0,1.0,0.0,1.0
8,20,7.061658124136294,3.7615325755914326,0.0,0.0,1.0,1.0,0.0,0.0
9,20,3.899900426707134,9.266193131011292,0.0,1.0,1.0,1.0,0.0,0.0
10,20,2.739611793865537,1.8813711829322528,1.0,0.0,1.0,0.0,0.0,1.0
11,20,4.164557699106026,9.245169050159747,0.0,1.0,0.0,0.0,1.0,1.0
12,20,5.086080908118087,0.2261013740068113,0.0,1.0,0.0,0.0,1.0,1.0
13,20,2.938675159267952,0.7045090831046112,0.0,1.0,1.0,1.0,1.0,0.0
14,20,0.2881874308980603,6.965511978143204,0.0,0.0,1.0,0.0,0.0,0.0
0,25,12.0,1.0403289266524058,0.0,0.0,0.0,0.0,0.0,1.0
1,25,6.167277811899463,1.69890966780486,0.0,0.0,0.0,0.0,1.0,1.0
2,25,3.244335553144287,3.209838799000561,1.0,0.0,0.0,0.0,1.0,0.0
3,25,7.064307329007055,0.0,1.0,0.0,0.0,0.0,1.0,1.0
4,25,12.0,6.981417821119043,0.0,0.0,0.0,1.0,1.0,0.0
5,25,0.8674804024885899,3.1538857839572567,1.0,0.0,0.0,0.0,0.0,0.0
6,25,9.998974968351115,8.706623667771018,0.0,1.0,0.0,1.0,0.0,0.0
7,25,10.892350682665384,9.658472493475024,1.0,0.0,0.0,1.0,0.0,1.0
8,25,7.071095311040966,3.722756656704825,0.0,0.0,1.0,1.0,0.0,0.0
9,25,3.877973276194417,9.325844247711458,0.0,1.0,1.0,1.0,0.0,0.0
