0,0,9.957574612252817,3.02222700161044,0.0,0.0,1.0,0.0,1.0,0.0
1,0,7.045402315038926,0.9804551736993478,0.0,1.0,0.0,0.0,0.0,1.0
2,0,11.964973437867137,7.053894120788994,0.0,0.0,1.0,1.0,0.0,0.0
3,0,0.0,9.056510178701195,0.0,1.0,0.0,0.0,1.0,0.0
4,0,7.023342963060623,11.04393918425384,0.0,1.0,1.0,1.0,1.0,0.0
5,0,3.947963849893304,11.00020692128209,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.042043421255508,3.0550033629726108,1.0,1.0,0.0,1.0,1.0,1.0
7,0,11.039663051987777,9.020565210184715,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.936912581195277,11.998210620921665,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.943480451180565,3.0164671340638094,0.0,0.0,0.0,0.0,0.0,1.0
10,0,10.942597053327592,2.96541725929766,0.0,1.0,1.0,0.0,0.0,0.0
11,0,8.985807022246364,8.046655052539137,1.0,0.0,0.0,0.0,0.0,1.0
12,0,6.965009431820392,0.0256706878912803,0.0,0.0,0.0,0.0,1.0,1.0
13,0,8.039785850760733,10.946511965125998,0.0,0.0,0.0,0.0,1.0,1.0
14,0,10.931348637997733,11.001260259967117,0.0,1.0,0.0,1.0,0.0,0.0
0,5,9.918375378627871,3.041868507246953,0.0,0.0,1.0,0.0,1.0,0.0
1,5,7.072798992803692,0.9691976969702384,0.0,1.0,0.0,0.0,0.0,1.0
2,5,11.938170154211702,7.092938980359765,0.0,0.0,1.0,1.0,0.0,0.0
3,5,0.0,9.08985922126522,0.0,1.0,0.0,0.0,1.0,0.0
4,5,7.054568352218287,11.101281083760076,0.0,1.0,1.0,1.0,1.0,0.0
5,5,3.8602002472828456,10.9985442133077,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.078803849847594,3.102881885238625,1.0,1.0,0.0,1.0,1.0,1.0
7,5,11.0748307439227,9.03985760680152,0.0,0.0,0.0,1.0,0.0,0.0
8,5,5.887784515345057,11.995028966213908,0.0,0.0,0.0,0.0,1.0,0.0
9,5,7.883155570823431,3.0342431244563133,0.0,0.0,0.0,0.0,0.0,1.0
10,5,10.888233460620931,2.932109510761328,0.0,1.0,1.0,0.0,0.0,0.0
11,5,8.971235441993949,8.096355930661048,1.0,0.0,0.0,0.0,0.0,1.0
12,5,6.92482495804209,0.0565916451634378,0.0,0.0,0.0,0.0,1.0,1.0
13,5,8.065192797637785,10.911237252624638,0.0,0.0,0.0,0.0,1.0,1.0
14,5,10.874251250795233,11.00114444350635,0.0,1.0,0.0,1.0,0.0,0.0
0,10,9.86412192548208,3.0695198394491623,0.0,0.0,1.0,0.0,1.0,0.0
1,10,7.127790432577318,0.9459940945392272,0.0,1.0,0.0,0.0,0.0,1.0
2,10,11.89613322829292,7.152524830527734,0.0,0.0,1.0,1.0,0.0,0.0
3,10,0.0,9.1433727303421,0.0,1.0,0.0,0.0,1.0,0.0
4,10,7.0681225959427465,11.127171145525322,0.0,1.0,1.0,1.0,1.0,0.0
