0,0,5.06109627659316,3.9949671239240514,0.0,0.0,1.0,1.0,0.0,1.0
1,0,5.072706145699846,6.991741412036339,0.0,0.0,0.0,1.0,0.0,0.0
2,0,11.986523939127563,10.941682793998837,0.0,0.0,1.0,0.0,1.0,1.0
3,0,5.004110646625726,0.0265472272375665,0.0,0.0,0.0,0.0,1.0,1.0
4,0,12.0,7.002046391010043,1.0,1.0,0.0,0.0,0.0,0.0
5,0,4.014755451099331,9.94481939365225,0.0,1.0,0.0,1.0,1.0,0.0
6,0,1.987816122970668,7.957423568468664,1.0,0.0,0.0,0.0,0.0,1.0
7,0,12.0,6.034718692902772,1.0,0.0,0.0,1.0,0.0,1.0
8,0,6.042491347628677,0.043987640844714,0.0,0.0,0.0,1.0,0.0,0.0
9,0,2.072105757531564,6.004381245225126,0.0,1.0,1.0,0.0,1.0,0.0
10,0,8.962997632069104,9.927013518056391,0.0,0.0,1.0,0.0,0.0,1.0
11,0,4.073658285890035,7.025699173688583,1.0,0.0,0.0,0.0,0.0,1.0
12,0,11.05544806956395,7.985614119477399,1.0,0.0,0.0,1.0,0.0,1.0
13,0,8.045838459463708,6.043860361385887,0.0,0.0,1.0,1.0,1.0,0.0
14,0,0.0461364818707605,8.969246408749575,0.0,0.0,1.0,0.0,0.0,1.0
0,5,5.120213547834696,3.990516850400652,0.0,0.0,1.0,1.0,0.0,1.0
1,5,5.141566094781708,6.98510498589376,0.0,0.0,0.0,1.0,0.0,0.0
2,5,11.96961784340887,10.871511590220294,0.0,0.0,1.0,0.0,1.0,1.0
3,5,5.015885670325459,0.0940222272481489,0.0,0.0,0.0,0.0,1.0,1.0
4,5,12.0,7.004991082114198,1.0,1.0,0.0,0.0,0.0,0.0
5,5,4.031090630570272,9.886098366631412,0.0,1.0,0.0,1.0,1.0,0.0
6,5,1.973964961997337,7.9082973795452975,1.0,0.0,0.0,0.0,0.0,1.0
7,5,12.0,6.0655716909020025,1.0,0.0,0.0,1.0,0.0,1.0
8,5,6.072603291217725,0.0759337143108365,0.0,0.0,0.0,1.0,0.0,0.0
9,5,2.136087638754337,6.009096667238474,0.0,1.0,1.0,0.0,1.0,0.0
10,5,8.9324954753542,9.869242223556627,0.0,0.0,1.0,0.0,0.0,1.0
11,5,4.136713620966634,7.047914457799503,1.0,0.0,0.0,0.0,0.0,1.0
12,5,11.119132342572833,7.970146251603421,1.0,0.0,0.0,1.0,0.0,1.0
13,5,8.10333352374139,6.099171015258031,0.0,0.0,1.0,1.0,1.0,0.0
14,5,0.0981379523218849,8.931793901508465,0.0,0.0,1.0,0.0,0.0,1.0
0,10,5.174315649458892,3.9863123935116342,0.0,0.0,1.0,1.0,0.0,1.0
1,10,5.209946570213843,6.976828596096851,0.0,0.0,0.0,1.0,0.0,0.0
2,10,11.958922076582908,10.81223252334284,0.0,0.0,1.0,0.0,1.0,1.0
3,10,5.022252929464007,0.1296965071397531,0.0,0.0,0.0,0.0,1.0,1.0
4,10,12.0,7.00869368026769,1.0,1.0,0.0,0.0,0.0,0.0
5,10,4.053573529041215,9.811170879444973,0.0,1.0,0.0,1.0,1.0,0.0
6,10,1.9615744600434488,7.855906375435125,1.0,0.0,0.0,0.0,0.0,1.0
7,10,12.0,6.094649733251708,1.0,0.0,0.0,1.0,0.0,1.0
8,10,6.110932198654798,0.117895218992879,0.0,0.0,0.0,1.0,0.0,0.0
9,10,2.1827877689210258,6.012134228298371,0.0,1.0,1.0,0.0,1.0,0.0
10,10,8.907660498561041,9.81742285350456,0.0,0.0,1.0,0.0,0.0,1.0
11,10,4.2025861081063285,7.073382373454714,1.0,0.0,0.0,0.0,0.0,1.0
12,10,11.179595730237503,7.956548213465981,1.0,0.0,0.0,1.0,0.0,1.0
13,10,8.141278049662816,6.13564867305583,0.0,0.0,1.0,1.0,1.0,0.0
14,10,0.1394713526988181,8.902315360391146,0.0,0.0,1.0,0.0,0.0,1.0
0,15,5.249693245484715,3.98284251220404,0.0,0.0,1.0,1.0,0.0,1.0
1,15,5.264850359291401,6.970119114206016,0.0,0.0,0.0,1.0,0.0,0.0
2,15,11.946013235787913,10.736572257014933,0.0,0.0,1.0,0.0,1.0,1.0
3,15,5.03503571190977,0.2016162847733726,0.0,0.0,0.0,0.0,1.0,1.0
4,15,12.0,7.010291024116217,1.0,1.0,0.0,0.0,0.0,0.0
5,15,4.065149349996204,9.77046333258568,0.0,1.0,0.0,1.0,1.0,0.0
6,15,1.949145250210408,7.7995343299026,1.0,0.0,0.0,0.0,0.0,1.0
7,15,12.0,6.1182512377875415,1.0,0.0,0.0,1.0,0.0,1.0
8,15,6.1682570059703785,0.1797084131697468,0.0,0.0,0.0,1.0,0.0,0.0
9,15,2.2573380244673547,6.0163073664358375,0.0,1.0,1.0,0.0,1.0,0.0
10,15,8.874920724791574,9.747770419701087,0.0,0.0,1.0,0.0,0.0,1.0
11,15,4.2468101612867,7.0874830626371255,1.0,0.0,0.0,0.0,0.0,1.0
12,15,11.235379571495736,7.942162883068754,1.0,0.0,0.0,1.0,0.0,1.0
13,15,8.175003369660972,6.1666102355603725,0.0,0.0,1.0,1.0,1.0,0.0
14,15,0.190662785933205,8.866578315434138,0.0,0.0,1.0,0.0,0.0,1.0
0,20,5.3201991977297975,3.978742293327412,0.0,0.0,1.0,1.0,0.0,1.0
1,20,5.324077521366738,6.963510186745324,0.0,0.0,0.0,1.0,0.0,0.0
2,20,11.943328861077848,10.719121069853935,0.0,0.0,1.0,0.0,1.0,1.0
3,20,5.044822996082664,0.2585499059617632,0.0,0.0,0.0,0.0,1.0,1.0
4,20,12.0,7.013372083154518,1.0,1.0,0.0,0.0,0.0,0.0
5,20,4.081750456754442,9.71068464000851,0.0,1.0,0.0,1.0,1.0,0.0
6,20,1.9376451749443429,7.743924487328906,1.0,0.0,0.0,0.0,0.0,1.0
7,20,12.0,6.153486787640288,1.0,0.0,0.0,1.0,0.0,1.0
8,20,6.193050162682011,0.2061697662892425,0.0,0.0,0.0,1.0,0.0,0.0
9,20,2.2813056860483805,6.0176207905078245,0.0,1.0,1.0,0.0,1.0,0.0
10,20,8.851487358634055,9.698409337496392,0.0,0.0,1.0,0.0,0.0,1.0
11,20,4.3001682177861245,7.104439890078641,1.0,0.0,0.0,0.0,0.0,1.0
12,20,11.276381630723025,7.932336922185136,1.0,0.0,0.0,1.0,0.0,1.0
13,20,8.21487646705262,6.202439900345515,0.0,0.0,1.0,1.0,1.0,0.0
14,20,0.2325593048961748,8.836010002357627,0.0,0.0,1.0,0.0,0.0,1.0
0,25,5.377853001639913,3.974868170670175,0.0,0.0,1.0,1.0,0.0,1.0
1,25,5.391331768979364,6.95705096194636,0.0,0.0,0.0,1.0,0.0,0.0
2,25,11.936064301065864,10.67049023718555,0.0,0.0,1.0,0.0,1.0,1.0
3,25,5.052741874250035,0.3143801110524892,0.0,0.0,0.0,0.0,1.0,1.0
4,25,12.0,7.017548026741197,1.0,1.0,0.0,0.0,0.0,0.0
5,25,4.09341933006748,9.672227248547369,0.0,1.0,0.0,1.0,1.0,0.0
6,25,1.9289119316735872,7.701404465261033,1.0,0.0,0.0,0.0,0.0,1.0
7,25,12.0,6.189386365476599,1.0,0.0,0.0,1.0,0.0,1.0
8,25,6.243335369515088,0.2586499288632602,0.0,0.0,0.0,1.0,0.0,0.0
9,25,2.334445233826417,6.0207330151846765,0.0,1.0,1.0,0.0,1.0,0.0
10,25,8.828121336974826,9.645431588381848,0.0,0.0,1.0,0.0,0.0,1.0
11,25,4.340944697701385,7.119142139274288,1.0,0.0,0.0,0.0,0.0,1.0
12,25,11.308634176630765,7.924847823136301,1.0,0.0,0.0,1.0,0.0,1.0
13,25,8.24914612683253,6.23434924553276,0.0,0.0,1.0,1.0,1.0,0.0
14,25,0.2662337159218884,8.811146838315008,0.0,0.0,1.0,0.0,0.0,1.0
0,30,5.436972246483517,3.9689557670482176,0.0,0.0,1.0,1.0,0.0,1.0
1,30,5.422136472118159,6.955305932025794,0.0,0.0,0.0,1.0,0.0,0.0
2,30,11.93503733608656,10.662508275603155,0.0,0.0,1.0,0.0,1.0,1.0
3,30,5.061163610834845,0.3741378901407122,0.0,0.0,0.0,0.0,1.0,1.0
4,30,12.0,7.019308548676793,1.0,1.0,0.0,0.0,0.0,0.0
5,30,4.109363375866951,9.621822589259178,0.0,1.0,0.0,1.0,1.0,0.0
6,30,1.918314667010504,7.642678459531699,1.0,0.0,0.0,0.0,0.0,1.0
7,30,12.0,6.226441642566349,1.0,0.0,0.0,1.0,0.0,1.0
8,30,6.27956705818369,0.2965914893090549,0.0,0.0,0.0,1.0,0.0,0.0
9,30,2.39157943467828,6.024671555386634,0.0,1.0,1.0,0.0,1.0,0.0
10,30,8.811728545352642,9.60669985345,0.0,0.0,1.0,0.0,0.0,1.0
11,30,4.396691768650216,7.140165958960735,1.0,0.0,0.0,0.0,0.0,1.0
12,30,11.364625195032875,7.913468815772996,1.0,0.0,0.0,1.0,0.0,1.0
13,30,8.28758676731139,6.2708043905093245,0.0,0.0,1.0,1.0,1.0,0.0
14,30,0.3028343431856576,8.783966452761673,0.0,0.0,1.0,0.0,0.0,1.0
0,35,5.461236397104035,3.966387050788033,0.0,0.0,1.0,1.0,0.0,1.0
1,35,5.492347623426356,6.9501451535990535,0.0,0.0,0.0,1.0,0.0,0.0
2,35,11.925765574668372,10.596533991749382,0.0,0.0,1.0,0.0,1.0,1.0
3,35,5.066184265509311,0.4117663861909647,0.0,0.0,0.0,0.0,1.0,1.0
4,35,12.0,7.022934781657201,1.0,1.0,0.0,0.0,0.0,0.0
5,35,4.12318353779982,9.57614692430548,0.0,1.0,0.0,1.0,1.0,0.0
6,35,1.908487904145782,7.592998457045481,1.0,0.0,0.0,0.0,0.0,1.0
7,35,12.0,6.250089842070549,1.0,0.0,0.0,1.0,0.0,1.0
8,35,6.31201862127656,0.3283650215293486,0.0,0.0,0.0,1.0,0.0,0.0
9,35,2.446452596876268,6.028061513018472,0.0,1.0,1.0,0.0,1.0,0.0
10,35,8.797945573666867,9.574548697674754,0.0,0.0,1.0,0.0,0.0,1.0
11,35,4.450640404958591,7.161523081433772,1.0,0.0,0.0,0.0,0.0,1.0
12,35,11.407218798633249,7.90457101981402,1.0,0.0,0.0,1.0,0.0,1.0
13,35,8.323996619908291,6.302909228674944,0.0,0.0,1.0,1.0,1.0,0.0
14,35,0.3418927212012287,8.755692739304857,0.0,0.0,1.0,0.0,0.0,1.0
0,40,5.516608886957423,3.961078711930632,0.0,0.0,1.0,1.0,0.0,1.0
1,40,5.563470660624309,6.944198554891099,0.0,0.0,0.0,1.0,0.0,0.0
2,40,11.919701266322448,10.549182756218595,0.0,0.0,1.0,0.0,1.0,1.0
3,40,5.074182271082233,0.4703516817313551,0.0,0.0,0.0,0.0,1.0,1.0
4,40,12.0,7.028563438505537,1.0,1.0,0.0,0.0,0.0,0.0
5,40,4.13343404086135,9.542530216953352,0.0,1.0,0.0,1.0,1.0,0.0
6,40,1.896624005739635,7.535727732076856,1.0,0.0,0.0,0.0,0.0,1.0
7,40,12.0,6.278698378757308,1.0,0.0,0.0,1.0,0.0,1.0
8,40,6.262406115893642,0.3797431370072371,0.0,0.0,0.0,1.0,0.0,0.0
9,40,2.5090440009338777,6.032210153004199,0.0,1.0,1.0,0.0,1.0,0.0
10,40,8.78125821645121,9.538691524498422,0.0,0.0,1.0,0.0,0.0,1.0
11,40,4.506508711711788,7.1828072903486575,1.0,0.0,0.0,0.0,0.0,1.0
12,40,11.444666236229866,7.89609337449354,1.0,0.0,0.0,1.0,0.0,1.0
13,40,8.350839066229005,6.326625719055093,0.0,0.0,1.0,1.0,1.0,0.0
14,40,0.3781745351752527,8.728615875906698,0.0,0.0,1.0,0.0,0.0,1.0
0,45,5.589822932760195,3.953825125340988,0.0,0.0,1.0,1.0,0.0,1.0
1,45,5.610277728388673,6.939526019237921,0.0,0.0,0.0,1.0,0.0,0.0
2,45,11.914605930873067,10.502968689555557,0.0,0.0,1.0,0.0,1.0,1.0
3,45,5.0796108553240185,0.5127535484238109,0.0,0.0,0.0,0.0,1.0,1.0
4,45,12.0,7.029961401185226,1.0,1.0,0.0,0.0,0.0,0.0
5,45,4.149283187495112,9.491552189275726,0.0,1.0,0.0,1.0,1.0,0.0
6,45,1.8817273195051183,7.465058734749024,1.0,0.0,0.0,0.0,0.0,1.0
7,45,12.0,6.311996140523742,1.0,0.0,0.0,1.0,0.0,1.0
8,45,6.2251375237814255,0.4166549193119321,0.0,0.0,0.0,1.0,0.0,0.0
9,45,2.5439048367556767,6.034679035729631,0.0,1.0,1.0,0.0,1.0,0.0
10,45,8.759385748572427,9.489921744556256,0.0,0.0,1.0,0.0,0.0,1.0
11,45,4.553093567907472,7.200841463094739,1.0,0.0,0.0,0.0,0.0,1.0
12,45,11.49252901638302,7.88418888205255,1.0,0.0,0.0,1.0,0.0,1.0
13,45,8.397253982581747,6.368856565943449,0.0,0.0,1.0,1.0,1.0,0.0
14,45,0.4149679485168287,8.701447355428714,0.0,0.0,1.0,0.0,0.0,1.0
0,50,5.645900517587685,3.948185121750509,0.0,0.0,1.0,1.0,0.0,1.0
1,50,5.6752347905497045,6.9339716614524525,0.0,0.0,0.0,1.0,0.0,0.0
2,50,11.909390939012429,10.457250129977524,0.0,0.0,1.0,0.0,1.0,1.0
3,50,5.088043285612151,0.5680683438114559,0.0,0.0,0.0,0.0,1.0,1.0
4,50,12.0,7.032792320979127,1.0,1.0,0.0,0.0,0.0,0.0
5,50,4.163565545254152,9.441812769979911,0.0,1.0,0.0,1.0,1.0,0.0
6,50,1.8731812318464407,7.423622959538644,1.0,0.0,0.0,0.0,0.0,1.0
7,50,12.0,6.335482303264363,1.0,0.0,0.0,1.0,0.0,1.0
