0,0,11.086028406632163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1,0,1.045903179094158,3.974226412437357,1.0,0.0,0.0,0.0,0.0,0.0
2,0,3.980820184515828,9.936442656177986,0.0,0.0,0.0,0.0,1.0,0.0
3,0,9.93093566278512,11.992331806890872,0.0,0.0,0.0,0.0,1.0,0.0
4,0,11.021540069713806,9.951310834369538,1.0,1.0,0.0,0.0,1.0,0.0
5,0,0.983998186699786,4.036204169124412,0.0,0.0,1.0,0.0,1.0,0.0
6,0,1.0393327373195484,2.0467608424502006,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.0228688771552745,3.958706147221856,0.0,0.0,1.0,0.0,0.0,0.0
8,0,1.0170298424261788,2.9350124703064844,0.0,0.0,0.0,1.0,0.0,1.0
9,0,9.955938312077436,3.0018472815641943,0.0,1.0,0.0,0.0,0.0,0.0
10,0,11.030298447448082,10.039699793736872,0.0,0.0,0.0,1.0,0.0,0.0
11,0,9.038774967185589,4.942778023089444,0.0,1.0,0.0,0.0,1.0,1.0
12,0,12.0,11.048942392931265,1.0,1.0,0.0,1.0,0.0,1.0
13,0,2.956288305244082,0.9571489093084078,0.0,1.0,0.0,1.0,1.0,0.0
14,0,3.028489058196945,4.933263772301125,1.0,1.0,1.0,0.0,0.0,0.0
0,5,11.13388798890824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1,5,1.1132527708482298,3.9363952781975646,1.0,0.0,0.0,0.0,0.0,0.0
2,5,3.964370255866004,9.882862941224236,0.0,0.0,0.0,0.0,1.0,0.0
3,5,9.866256792347624,11.982872610607066,0.0,0.0,0.0,0.0,1.0,0.0
4,5,11.047951025850336,9.891205998328264,1.0,1.0,0.0,0.0,1.0,0.0
5,5,0.9634061355352672,4.086257684464854,0.0,0.0,1.0,0.0,1.0,0.0
6,5,1.0778729791766977,2.090177330755399,0.0,0.0,1.0,0.0,0.0,0.0
7,5,4.039681957393539,3.926141798929253,0.0,0.0,1.0,0.0,0.0,0.0
8,5,1.034051734531289,2.869346387494589,0.0,0.0,0.0,1.0,0.0,1.0
9,5,9.903389521890988,3.002258964596805,0.0,1.0,0.0,0.0,0.0,0.0
10,5,11.06350849200895,10.082964896689004,0.0,0.0,0.0,1.0,0.0,0.0
