0,0,3.942103051720172,2.9658462913846586,1.0,0.0,0.0,0.0,0.0,0.0
1,0,12.0,4.011483929514524,1.0,0.0,0.0,1.0,0.0,0.0
2,0,2.028924898354906,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,0,7.021144843421471,2.0455224972745465,0.0,0.0,0.0,0.0,0.0,1.0
4,0,5.055968923187396,5.006320101269125,0.0,0.0,0.0,1.0,1.0,1.0
5,0,10.959483933126483,5.047827786268287,1.0,1.0,0.0,0.0,0.0,0.0
6,0,8.93608057926225,0.985025838190258,0.0,0.0,1.0,1.0,0.0,0.0
7,0,2.9292124312282475,10.027482571956986,0.0,0.0,0.0,1.0,1.0,1.0
8,0,9.913143855306265,3.002447259040826,0.0,0.0,0.0,1.0,1.0,1.0
9,0,9.048729961158632,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,0,0.96325980026464,2.0340966416675443,1.0,0.0,1.0,0.0,0.0,0.0
11,0,6.036186681021435,2.9594536611949978,0.0,0.0,1.0,0.0,0.0,0.0
12,0,10.030294889111747,4.009439825633482,1.0,0.0,0.0,1.0,1.0,1.0
13,0,12.0,9.97424784157794,1.0,0.0,0.0,0.0,0.0,1.0
14,0,4.962521836138162,10.024931242477184,0.0,0.0,0.0,1.0,0.0,0.0
0,5,3.885062922861827,2.932588396338763,1.0,0.0,0.0,0.0,0.0,0.0
1,5,12.0,4.021843491255083,1.0,0.0,0.0,1.0,0.0,0.0
2,5,2.047027527803432,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,5,7.050890629776849,2.109375200735748,0.0,0.0,0.0,0.0,0.0,1.0
4,5,5.11543837497546,5.012998338864436,0.0,0.0,0.0,1.0,1.0,1.0
5,5,10.930720409635294,5.081649587575515,1.0,1.0,0.0,0.0,0.0,0.0
6,5,8.8896482695662,0.974269736107295,0.0,0.0,1.0,1.0,0.0,0.0
7,5,2.8625571358249,10.05267400681331,0.0,0.0,0.0,1.0,1.0,1.0
8,5,9.862463904578586,3.0037160463133183,0.0,0.0,0.0,1.0,1.0,1.0
9,5,9.086615564723315,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,5,0.9304426527315766,2.0644411253128894,1.0,0.0,1.0,0.0,0.0,0.0
11,5,6.068213568183203,2.9239581310181904,0.0,0.0,1.0,0.0,0.0,0.0
12,5,10.074039549531632,4.023896819663735,1.0,0.0,0.0,1.0,1.0,1.0
13,5,12.0,9.958584701993104,1.0,0.0,0.0,0.0,0.0,1.0
14,5,4.9097403647474085,10.060243541944915,0.0,0.0,0.0,1.0,0.0,0.0
0,10,3.838796786708603,2.904438932079268,1.0,0.0,0.0,0.0,0.0,0.0
1,10,12.0,4.040558830629212,1.0,0.0,0.0,1.0,0.0,0.0
2,10,2.0697447817110857,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,10,7.066442364186074,2.1445456499181903,0.0,0.0,0.0,0.0,0.0,1.0
4,10,5.161037311005627,5.019596492364791,0.0,0.0,0.0,1.0,1.0,1.0
5,10,10.91119982299453,5.105025315440192,1.0,1.0,0.0,0.0,0.0,0.0
6,10,8.857978410863991,0.9674822202022364,0.0,0.0,1.0,1.0,0.0,0.0
7,10,2.799190647538889,10.076804019115256,0.0,0.0,0.0,1.0,1.0,1.0
8,10,9.811627749218925,3.006084172711819,0.0,0.0,0.0,1.0,1.0,1.0
9,10,9.15635004323123,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,10,0.8864504025891266,2.103639353384322,1.0,0.0,1.0,0.0,0.0,0.0
11,10,6.112562859111215,2.875902156010846,0.0,0.0,1.0,0.0,0.0,0.0
12,10,10.160907075871462,4.051277487145642,1.0,0.0,0.0,1.0,1.0,1.0
13,10,12.0,9.933166770460073,1.0,0.0,0.0,0.0,0.0,1.0
14,10,4.870783099210635,10.08639181625885,0.0,0.0,0.0,1.0,0.0,0.0
0,15,3.787152714378065,2.874299088842008,1.0,0.0,0.0,0.0,0.0,0.0
1,15,12.0,4.054530549572768,1.0,0.0,0.0,1.0,0.0,0.0
2,15,2.0951049528465493,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,15,7.085314733925802,2.1877209746370125,0.0,0.0,0.0,0.0,0.0,1.0
4,15,5.196368027138963,5.024661656718274,0.0,0.0,0.0,1.0,1.0,1.0
5,15,10.855022707674424,5.17343454012448,1.0,1.0,0.0,0.0,0.0,0.0
6,15,8.792308310682133,0.954267566758446,0.0,0.0,1.0,1.0,0.0,0.0
7,15,2.740572267387948,10.098831926395905,0.0,0.0,0.0,1.0,1.0,1.0
8,15,9.77085619997916,3.007508019230792,0.0,0.0,0.0,1.0,1.0,1.0
9,15,9.203533316994069,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,15,0.8537168301704351,2.1312902014930666,1.0,0.0,1.0,0.0,0.0,0.0
11,15,6.155616956049951,2.8284427300524406,0.0,0.0,1.0,0.0,0.0,0.0
12,15,10.193187940901616,4.0613280853115405,1.0,0.0,0.0,1.0,1.0,1.0
13,15,12.0,9.916725429061373,1.0,0.0,0.0,0.0,0.0,1.0
14,15,4.811376783062937,10.126563072198074,0.0,0.0,0.0,1.0,0.0,0.0
0,20,3.7391451418912736,2.849000342375356,1.0,0.0,0.0,0.0,0.0,0.0
1,20,12.0,4.07511676460217,1.0,0.0,0.0,1.0,0.0,0.0
2,20,2.136666234525626,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,20,7.102838908336219,2.2272102982246924,0.0,0.0,0.0,0.0,0.0,1.0
4,20,5.255491070368031,5.032938330650414,0.0,0.0,0.0,1.0,1.0,1.0
5,20,10.81068334705314,5.226137995662095,1.0,1.0,0.0,0.0,0.0,0.0
6,20,8.739347802732016,0.94212075737082,0.0,0.0,1.0,1.0,0.0,0.0
7,20,2.7002202958912083,10.113349894084218,0.0,0.0,0.0,1.0,1.0,1.0
8,20,9.69598033275574,3.011150397974358,0.0,0.0,0.0,1.0,1.0,1.0
9,20,9.267454529078288,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,20,0.8113313819955437,2.167333303634039,1.0,0.0,1.0,0.0,0.0,0.0
11,20,6.196873667513329,2.7829731460191347,0.0,0.0,1.0,0.0,0.0,0.0
12,20,10.24937100310808,4.077460493968016,1.0,0.0,0.0,1.0,1.0,1.0
13,20,12.0,9.89970937818772,1.0,0.0,0.0,0.0,0.0,1.0
14,20,4.772655349241457,10.15140926317151,0.0,0.0,0.0,1.0,0.0,0.0
0,25,3.694523865738692,2.824784357797104,1.0,0.0,0.0,0.0,0.0,0.0
1,25,12.0,4.089305886910163,1.0,0.0,0.0,1.0,0.0,0.0
2,25,2.160753005592782,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,25,7.123711869973187,2.2710760442423767,0.0,0.0,0.0,0.0,0.0,1.0
4,25,5.2918597033727375,5.039610378250769,0.0,0.0,0.0,1.0,1.0,1.0
5,25,10.765427482712091,5.2787147055084365,1.0,1.0,0.0,0.0,0.0,0.0
6,25,8.693463282956523,0.9308862528174352,0.0,0.0,1.0,1.0,0.0,0.0
7,25,2.647226849285756,10.13266517579778,0.0,0.0,0.0,1.0,1.0,1.0
8,25,9.636257437456784,3.012365114727133,0.0,0.0,0.0,1.0,1.0,1.0
9,25,9.320207710894437,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,25,0.7752895864228649,2.19756505911954,1.0,0.0,1.0,0.0,0.0,0.0
11,25,6.239697821571484,2.734369816691692,0.0,0.0,1.0,0.0,0.0,0.0
12,25,10.28865882140504,4.089860217166383,1.0,0.0,0.0,1.0,1.0,1.0
13,25,12.0,9.877702467578136,1.0,0.0,0.0,0.0,0.0,1.0
14,25,4.729227670735119,10.17979383294406,0.0,0.0,0.0,1.0,0.0,0.0
0,30,3.6471495027625616,2.7989930941547327,1.0,0.0,0.0,0.0,0.0,0.0
1,30,12.0,4.109278016254763,1.0,0.0,0.0,1.0,0.0,0.0
2,30,2.1823507091886385,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,30,7.15280883601826,2.329946333041788,0.0,0.0,0.0,0.0,0.0,1.0
4,30,5.358297036042802,5.051790023385856,0.0,0.0,0.0,1.0,1.0,1.0
5,30,10.71995886010242,5.333040247602219,1.0,1.0,0.0,0.0,0.0,0.0
6,30,8.654188036098077,0.9212949421386474,0.0,0.0,1.0,1.0,0.0,0.0
7,30,2.5789725550929363,10.157891427696196,0.0,0.0,0.0,1.0,1.0,1.0
8,30,9.613159095199316,3.0125605280219703,0.0,0.0,0.0,1.0,1.0,1.0
9,30,9.35572469047612,0.0,0.0,1.0,1.0,0.0,1.0,0.0
10,30,0.7288434440587376,2.235858249738134,1.0,0.0,1.0,0.0,0.0,0.0
11,30,6.274622811557473,2.6937918510414085,0.0,0.0,1.0,0.0,0.0,0.0
12,30,10.324780902344056,4.101457791270338,1.0,0.0,0.0,1.0,1.0,1.0
13,30,12.0,9.858227400844015,1.0,0.0,0.0,0.0,0.0,1.0
14,30,4.676599174351025,10.21307100122618,0.0,0.0,0.0,1.0,0.0,0.0
0,35,3.6235980886382615,2.785297707012216,1.0,0.0,0.0,0.0,0.0,0.0
1,35,12.0,4.129838273450553,1.0,0.0,0.0,1.0,0.0,0.0
2,35,2.216845025020725,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3,35,7.1732353233887,2.3732646014630507,0.0,0.0,0.0,0.0,0.0,1.0
4,35,5.418472871939929,5.063644861156832,0.0,0.0,0.0,1.0,1.0,1.0
5,35,10.680376671351729,5.381983358804849,1.0,1.0,0.0,0.0,0.0,0.0
6,35,8.605589444778705,0.9102723894469208,0.0,0.0,1.0,1.0,0.0,0.0
