0,0,3.023971555503945,11.03146424179641,1.0,0.0,0.0,0.0,0.0,1.0
1,0,10.031136864191913,9.941881694825147,0.0,1.0,1.0,1.0,0.0,0.0
2,0,0.9412416302528848,5.999382575366485,0.0,0.0,0.0,0.0,0.0,1.0
3,0,5.078118249058722,8.00785173409278,1.0,1.0,1.0,0.0,1.0,0.0
4,0,5.974459827755976,4.9453792729641135,1.0,1.0,1.0,0.0,1.0,0.0
5,0,4.053309502712533,1.945516301286005,0.0,1.0,0.0,1.0,1.0,0.0
6,0,8.932427825338632,8.001541005982421,1.0,0.0,1.0,0.0,1.0,0.0
7,0,4.002794055749731,2.047702025758656,0.0,0.0,1.0,1.0,1.0,0.0
8,0,2.9640635673223947,0.031398183085779,1.0,0.0,0.0,0.0,0.0,0.0
9,0,4.041257281783852,4.981835699526944,1.0,0.0,1.0,1.0,0.0,1.0
10,0,1.9633411979056936,9.042464790831804,0.0,1.0,0.0,0.0,0.0,1.0
11,0,0.0,1.9486807330882705,1.0,0.0,0.0,0.0,0.0,1.0
12,0,4.952675072361368,10.021749768549014,0.0,0.0,1.0,0.0,0.0,1.0
13,0,7.059671744087752,2.9710608959473186,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.034965378306722,0.029849652623682,0.0,0.0,1.0,1.0,0.0,0.0
0,5,3.069825619261933,11.089677751367851,1.0,0.0,0.0,0.0,0.0,1.0
1,5,10.05807836955638,9.889026283856536,0.0,1.0,1.0,1.0,0.0,0.0
2,5,0.9039637363507012,5.999921837994786,0.0,0.0,0.0,0.0,0.0,1.0
3,5,5.13360598687603,8.013242472711473,1.0,1.0,1.0,0.0,1.0,0.0
4,5,5.956455398505171,4.903720966744541,1.0,1.0,1.0,0.0,1.0,0.0
5,5,4.099707935693056,1.896652249485107,0.0,1.0,0.0,1.0,1.0,0.0
6,5,8.879901123356873,8.003381250258645,1.0,0.0,1.0,0.0,1.0,0.0
7,5,4.007880077282712,2.113783208650749,0.0,0.0,1.0,1.0,1.0,0.0
8,5,2.9236808316872875,0.067104062674207,1.0,0.0,0.0,0.0,0.0,0.0
9,5,4.11902616706418,4.946257720332303,1.0,0.0,1.0,1.0,0.0,1.0
