0,0,3.945507081587752,4.041933241889919,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.995229201694775,9.944225071341467,1.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0,7.0757730527946725,0.0,1.0,0.0,0.0,0.0,1.0
3,0,3.027971201597063,4.019647556210201,1.0,1.0,1.0,0.0,1.0,0.0
4,0,5.01130336095317,11.931634080472923,0.0,0.0,0.0,0.0,0.0,1.0
5,0,11.04936841926914,10.96339225365192,0.0,0.0,1.0,0.0,0.0,1.0
6,0,12.0,9.94419536068726,1.0,1.0,1.0,0.0,0.0,0.0
7,0,2.072352845348302,0.0056450719295543,0.0,0.0,1.0,0.0,0.0,0.0
8,0,8.004799159444397,3.04358598304739,0.0,0.0,1.0,1.0,1.0,0.0
9,0,5.948408025989835,8.022010243112474,0.0,1.0,0.0,1.0,0.0,0.0
10,0,1.9520718097575895,2.012299143077337,0.0,0.0,0.0,1.0,1.0,0.0
11,0,2.942168972626639,11.970394720422236,0.0,0.0,0.0,0.0,1.0,0.0
12,0,11.045887753033856,5.053394573158602,1.0,1.0,0.0,1.0,0.0,0.0
13,0,6.963185569623021,9.95427289621236,0.0,1.0,0.0,1.0,0.0,1.0
14,0,8.981034550319537,10.054777733750266,0.0,0.0,0.0,0.0,0.0,1.0
0,5,3.9037660701081,4.073365831551513,0.0,1.0,0.0,0.0,1.0,0.0
1,5,6.989632815329234,9.883889825708676,1.0,0.0,0.0,0.0,0.0,0.0
2,5,0.0,7.112620797736535,0.0,1.0,0.0,0.0,0.0,1.0
3,5,3.065914915574516,4.047466771847428,1.0,1.0,1.0,0.0,1.0,0.0
4,5,5.020547016919724,11.867976884110364,0.0,0.0,0.0,0.0,0.0,1.0
5,5,11.09943223957148,10.92641061403052,0.0,0.0,1.0,0.0,0.0,1.0
6,5,12.0,9.906342980120526,1.0,1.0,1.0,0.0,0.0,0.0
7,5,2.1225194278320223,0.0085496285189117,0.0,0.0,1.0,0.0,0.0,0.0
8,5,8.010520722852878,3.092310750476013,0.0,0.0,1.0,1.0,1.0,0.0
9,5,5.90191163007063,8.041180049294274,0.0,1.0,0.0,1.0,0.0,0.0
10,5,1.8893674142428616,2.026679439212248,0.0,0.0,0.0,1.0,1.0,0.0
11,5,2.889422929052596,11.942051106589073,0.0,0.0,0.0,0.0,1.0,0.0
