0,0,2.9632096341556906,0.9660360521535372,1.0,1.0,0.0,0.0,1.0,1.0
1,0,0.0573695807328667,1.0269083413152795,0.0,1.0,0.0,1.0,1.0,0.0
2,0,1.9854230841442504,9.957487006484904,0.0,1.0,0.0,1.0,0.0,0.0
3,0,10.987055972867669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4,0,12.0,7.975158574691751,1.0,0.0,0.0,0.0,0.0,1.0
5,0,6.009540454871647,6.987072492863104,1.0,0.0,0.0,0.0,0.0,0.0
6,0,10.973517665014953,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,0,11.944778197861876,2.9782792208027966,1.0,0.0,1.0,0.0,0.0,0.0
8,0,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,0,4.961415329014756,4.030656797241496,0.0,0.0,1.0,0.0,0.0,0.0
10,0,2.942690513001707,7.959074179939336,0.0,0.0,1.0,0.0,1.0,0.0
11,0,2.0514381841789864,2.9860782150289693,1.0,0.0,1.0,0.0,1.0,0.0
12,0,8.939285908343713,7.034055590268851,1.0,0.0,0.0,1.0,0.0,1.0
13,0,0.943210858172108,11.004528446270252,0.0,1.0,0.0,0.0,0.0,0.0
14,0,12.0,8.959215521941164,1.0,1.0,0.0,0.0,0.0,0.0
0,5,2.914658147543799,0.921439363531846,1.0,1.0,0.0,0.0,1.0,1.0
1,5,0.0965907675773355,1.0457252259162568,0.0,1.0,0.0,1.0,1.0,0.0
2,5,1.9716793418459289,9.918266930127349,0.0,1.0,0.0,1.0,0.0,0.0
3,5,10.97775238370279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4,5,12.0,7.955039674207351,1.0,0.0,0.0,0.0,0.0,1.0
5,5,6.048710735017765,6.934193237008777,1.0,0.0,0.0,0.0,0.0,0.0
6,5,10.926899300816723,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,5,11.914483629692027,2.9662410450357264,1.0,0.0,1.0,0.0,0.0,0.0
8,5,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,5,4.924078720357724,4.062427402161213,0.0,0.0,1.0,0.0,0.0,0.0
10,5,2.885610175074461,7.918135216735524,0.0,0.0,1.0,0.0,1.0,0.0
11,5,2.0893047719189117,2.9747308862279755,1.0,0.0,1.0,0.0,1.0,0.0
12,5,8.879783014604525,7.066120474791157,1.0,0.0,0.0,1.0,0.0,1.0
13,5,0.9029921005797082,11.00669011085541,0.0,1.0,0.0,0.0,0.0,0.0
14,5,12.0,8.910115276793611,1.0,1.0,0.0,0.0,0.0,0.0
0,10,2.8818365143214404,0.8904489517784455,1.0,1.0,0.0,0.0,1.0,1.0
1,10,0.119053196222226,1.0556618883982891,0.0,1.0,0.0,1.0,1.0,0.0
2,10,1.9546934687485504,9.873150229938926,0.0,1.0,0.0,1.0,0.0,0.0
3,10,10.973127152848276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4,10,12.0,7.93282647151683,1.0,0.0,0.0,0.0,0.0,1.0
5,10,6.094880385710169,6.872619336359531,1.0,0.0,0.0,0.0,0.0,0.0
6,10,10.883750069611509,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,10,11.871428143063463,2.949515153070809,1.0,0.0,1.0,0.0,0.0,0.0
8,10,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,10,4.904818991999272,4.079319212239513,0.0,0.0,1.0,0.0,0.0,0.0
10,10,2.8661667378193307,7.904550215301336,0.0,0.0,1.0,0.0,1.0,0.0
11,10,2.1548329600085547,2.956091542325182,1.0,0.0,1.0,0.0,1.0,0.0
12,10,8.83153410937328,7.093689234026659,1.0,0.0,0.0,1.0,0.0,1.0
13,10,0.8528882050503339,11.010080805009665,0.0,1.0,0.0,0.0,0.0,0.0
14,10,12.0,8.857272910383358,1.0,1.0,0.0,0.0,0.0,0.0
0,15,2.818912986995461,0.8321410142945074,1.0,1.0,0.0,0.0,1.0,1.0
1,15,0.1558010894328912,1.0715612666111762,0.0,1.0,0.0,1.0,1.0,0.0
2,15,1.941151223766467,9.833763213015745,0.0,1.0,0.0,1.0,0.0,0.0
3,15,10.96154696605293,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4,15,12.0,7.918343516432967,1.0,0.0,0.0,0.0,0.0,1.0
5,15,6.127623148821892,6.830099331820736,1.0,0.0,0.0,0.0,0.0,0.0
6,15,10.822509269948736,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,15,11.820009820056187,2.9310825242346805,1.0,0.0,1.0,0.0,0.0,0.0
8,15,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,15,4.868137961567983,4.112214404643097,0.0,0.0,1.0,0.0,0.0,0.0
10,15,2.820741034263261,7.871715106151974,0.0,0.0,1.0,0.0,1.0,0.0
11,15,2.130961555354472,2.88415571509602,1.0,0.0,1.0,0.0,1.0,0.0
12,15,8.773284181318395,7.127193638202036,1.0,0.0,0.0,1.0,0.0,1.0
13,15,0.7984453257473935,11.014764310653272,0.0,1.0,0.0,0.0,0.0,0.0
14,15,12.0,8.811819217995795,1.0,1.0,0.0,0.0,0.0,0.0
0,20,2.7723844742201287,0.7895501284237213,1.0,1.0,0.0,0.0,1.0,1.0
1,20,0.1913131873651306,1.087366053660278,0.0,1.0,0.0,1.0,1.0,0.0
2,20,1.924868925545132,9.784962747168777,0.0,1.0,0.0,1.0,0.0,0.0
3,20,10.950916632701738,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4,20,12.0,7.904161651987314,1.0,0.0,0.0,0.0,0.0,1.0
5,20,6.156422896590723,6.793467558996384,1.0,0.0,0.0,0.0,0.0,0.0
6,20,10.766676429492035,12.0,1.0,0.0,0.0,0.0,0.0,0.0
7,20,11.767708724821162,2.9120933987552724,1.0,0.0,1.0,0.0,0.0,0.0
8,20,0.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0
9,20,4.830828164540831,4.144967541813148,0.0,0.0,1.0,0.0,0.0,0.0
10,20,2.7904431670145757,7.849280438780847,0.0,0.0,1.0,0.0,1.0,0.0
11,20,2.1139041767526248,2.8349921669812903,1.0,0.0,1.0,0.0,1.0,0.0
12,20,8.740205198180236,7.146325623682184,1.0,0.0,0.0,1.0,0.0,1.0
13,20,0.7517570357318004,11.019078372049009,0.0,1.0,0.0,0.0,0.0,0.0
14,20,12.0,8.752377986803507,1.0,1.0,0.0,0.0,0.0,0.0
0,25,2.737744215222762,0.7562582322481131,1.0,1.0,0.0,0.0,1.0,1.0
1,25,0.2438090783377606,1.1099683123594748,0.0,1.0,0.0,1.0,1.0,0.0
