0,0,9.96932137554568,8.055765017491213,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.0224162577362432,4.053959486497217,0.0,1.0,0.0,0.0,0.0,1.0
2,0,3.9701306668918073,0.959752254949934,0.0,0.0,0.0,1.0,1.0,0.0
3,0,11.044877530987446,0.0566879140092873,0.0,1.0,1.0,0.0,0.0,0.0
4,0,6.957175765052221,11.035946515934448,1.0,1.0,0.0,0.0,0.0,1.0
5,0,4.020545134703638,11.0441835328482,1.0,0.0,0.0,0.0,0.0,0.0
6,0,6.978656517219079,2.0630090125958103,0.0,0.0,0.0,0.0,0.0,1.0
7,0,8.981488213016124,1.9685729671173169,0.0,1.0,1.0,0.0,0.0,0.0
8,0,11.994354753716934,8.91921213851194,0.0,0.0,0.0,0.0,1.0,1.0
9,0,2.030725480237013,4.035497969923425,0.0,0.0,1.0,1.0,0.0,0.0
10,0,1.0306625496450612,6.053257769294194,0.0,1.0,0.0,0.0,0.0,0.0
11,0,4.948049043428751,0.0331521609400797,0.0,1.0,0.0,0.0,0.0,1.0
12,0,10.01108239307529,0.0707953644178068,0.0,1.0,0.0,0.0,0.0,0.0
13,0,4.999028811997664,2.9354449039483006,0.0,0.0,1.0,1.0,0.0,0.0
14,0,9.01288467434962,1.059674765385294,0.0,0.0,0.0,0.0,0.0,1.0
0,5,9.917067442058316,8.027348824846584,0.0,0.0,0.0,0.0,1.0,0.0
1,5,1.0484452320385682,4.119792298626013,0.0,1.0,0.0,0.0,0.0,1.0
2,5,3.9230256060895865,0.8948009714961003,0.0,0.0,0.0,1.0,1.0,0.0
3,5,11.06353482087942,0.0789317914522131,0.0,1.0,1.0,0.0,0.0,0.0
4,5,6.911252712897938,11.073338124373436,1.0,1.0,0.0,0.0,0.0,1.0
5,5,3.967797960207699,11.066572966896311,1.0,0.0,0.0,0.0,0.0,0.0
6,5,6.959943632843028,2.1208412559301686,0.0,0.0,0.0,0.0,0.0,1.0
7,5,8.95765072613943,1.9305503066676253,0.0,1.0,1.0,0.0,0.0,0.0
8,5,11.991147293860998,8.875158796503927,0.0,0.0,0.0,0.0,1.0,1.0
9,5,2.0747673256584007,4.087365038305016,0.0,0.0,1.0,1.0,0.0,0.0
10,5,1.0632788323663895,6.110835427749321,0.0,1.0,0.0,0.0,0.0,0.0
11,5,4.894046468274834,0.0682956227749481,0.0,1.0,0.0,0.0,0.0,1.0
12,5,10.017527040301772,0.1110368434187552,0.0,1.0,0.0,0.0,0.0,0.0
13,5,4.998770284225911,2.868451442362093,0.0,0.0,1.0,1.0,0.0,0.0
14,5,9.021181921993696,1.1024621373243295,0.0,0.0,0.0,0.0,0.0,1.0
0,10,9.886952795771553,8.009846647659295,0.0,0.0,0.0,0.0,1.0,0.0
1,10,1.0579731916441448,4.144876792031321,0.0,1.0,0.0,0.0,0.0,1.0
2,10,3.8906446785326505,0.853438189722194,0.0,0.0,0.0,1.0,1.0,0.0
3,10,11.099760702928004,0.1230617890952273,0.0,1.0,1.0,0.0,0.0,0.0
4,10,6.871570314401038,11.106453124778463,1.0,1.0,0.0,0.0,0.0,1.0
5,10,3.920459028767784,11.086753426226892,1.0,0.0,0.0,0.0,0.0,0.0
6,10,6.940681152972478,2.1712080956462554,0.0,0.0,0.0,0.0,0.0,1.0
7,10,8.917375452686601,1.8615656112232684,0.0,1.0,1.0,0.0,0.0,0.0
8,10,11.987243856293466,8.819968840642828,0.0,0.0,0.0,0.0,1.0,1.0
9,10,2.108412236955784,4.126902022235395,0.0,0.0,1.0,1.0,0.0,0.0
10,10,1.0959092485333233,6.166201480477684,0.0,1.0,0.0,0.0,0.0,0.0
11,10,4.832588032766468,0.1079762953663889,0.0,1.0,0.0,0.0,0.0,1.0
12,10,10.026170847513749,0.1702539117380446,0.0,1.0,0.0,0.0,0.0,0.0
13,10,4.998277117437206,2.822712558698914,0.0,0.0,1.0,1.0,0.0,0.0
14,10,9.03040254552846,1.1462502531611876,0.0,0.0,0.0,0.0,0.0,1.0
0,15,9.839048248624849,7.982468307540799,0.0,0.0,0.0,0.0,1.0,0.0
1,15,1.07521097877418,4.1892807383025055,0.0,1.0,0.0,0.0,0.0,1.0
2,15,3.8569692795611767,0.8098669832258668,0.0,0.0,0.0,1.0,1.0,0.0
3,15,11.14505998137994,0.1771612705592063,0.0,1.0,1.0,0.0,0.0,0.0
4,15,6.827811655498872,11.141645324141024,1.0,1.0,0.0,0.0,0.0,1.0
5,15,3.8747015271669834,11.1064541007042,1.0,0.0,0.0,0.0,0.0,0.0
6,15,6.921364058713084,2.220333456528073,0.0,0.0,0.0,0.0,0.0,1.0
7,15,8.898823134047156,1.830157858377056,0.0,1.0,1.0,0.0,0.0,0.0
8,15,11.982612701524763,8.773080558816872,0.0,0.0,0.0,0.0,1.0,1.0
9,15,2.1666913505423837,4.195994646482593,0.0,0.0,1.0,1.0,0.0,0.0
10,15,1.1252416348929,6.214242002032732,0.0,1.0,0.0,0.0,0.0,0.0
11,15,4.800712845677606,0.1288354834398646,0.0,1.0,0.0,0.0,0.0,1.0
12,15,10.039277969960567,0.2492777034860921,0.0,1.0,0.0,0.0,0.0,0.0
13,15,4.997697913184453,2.793780321949228,0.0,0.0,1.0,1.0,0.0,0.0
14,15,9.039242812527474,1.1878505924444576,0.0,0.0,0.0,0.0,0.0,1.0
0,20,9.787423220757086,7.952115974105708,0.0,0.0,0.0,0.0,1.0,0.0
1,20,1.0950868621733494,4.241155111252938,0.0,1.0,0.0,0.0,0.0,1.0
2,20,3.831770731854991,0.7771751801631688,0.0,0.0,0.0,1.0,1.0,0.0
3,20,11.184568550192706,0.2240822618937422,0.0,1.0,1.0,0.0,0.0,0.0
4,20,6.762715400100464,11.195724761404655,1.0,1.0,0.0,0.0,0.0,1.0
5,20,3.843766079658234,11.119355977451402,1.0,0.0,0.0,0.0,0.0,0.0
6,20,6.899418193049096,2.27668762109699,0.0,0.0,0.0,0.0,0.0,1.0
7,20,8.859754399378549,1.7630217222431988,0.0,1.0,1.0,0.0,0.0,0.0
8,20,11.975240609138998,8.689914645018874,0.0,0.0,0.0,0.0,1.0,1.0
9,20,2.201132414358521,4.234229893372532,0.0,0.0,1.0,1.0,0.0,0.0
10,20,1.1656575511907343,6.277479755483557,0.0,1.0,0.0,0.0,0.0,0.0
11,20,4.742363809781996,0.1686074471481042,0.0,1.0,0.0,0.0,0.0,1.0
12,20,10.0476381586726,0.297423141346941,0.0,1.0,0.0,0.0,0.0,0.0
13,20,4.996247718051533,2.735315702975961,0.0,0.0,1.0,1.0,0.0,0.0
14,20,9.055305474461006,1.268838705184898,0.0,0.0,0.0,0.0,0.0,1.0
0,25,9.736651072028748,7.920238431958189,0.0,0.0,0.0,0.0,1.0,0.0
1,25,1.1096423960362651,4.27916804201429,0.0,1.0,0.0,0.0,0.0,1.0
2,25,3.7990671183326814,0.7336120132638478,0.0,0.0,0.0,1.0,1.0,0.0
3,25,11.228736283875492,0.2754959463298112,0.0,1.0,1.0,0.0,0.0,0.0
4,25,6.716652776688614,11.232072839767843,1.0,1.0,0.0,0.0,0.0,1.0
5,25,3.815721624052409,11.130971030421671,1.0,0.0,0.0,0.0,0.0,0.0
6,25,6.885120419179125,2.318270461244948,0.0,0.0,0.0,0.0,0.0,1.0
7,25,8.8343886708942,1.7177385776507537,0.0,1.0,1.0,0.0,0.0,0.0
8,25,11.97235165808127,8.663391498990045,0.0,0.0,0.0,0.0,1.0,1.0
9,25,2.2487776774980053,4.286416988417169,0.0,0.0,1.0,1.0,0.0,0.0
10,25,1.1883383098152902,6.312776955368445,0.0,1.0,0.0,0.0,0.0,0.0
11,25,4.701729049809258,0.1940977466741509,0.0,1.0,0.0,0.0,0.0,1.0
12,25,10.05205089040376,0.3233300960376229,0.0,1.0,0.0,0.0,0.0,0.0
13,25,4.994666990835131,2.6888279665088466,0.0,0.0,1.0,1.0,0.0,0.0
14,25,9.0638953801443,1.3181138196313047,0.0,0.0,0.0,0.0,0.0,1.0
0,30,9.66216190344097,7.871229307595507,0.0,0.0,0.0,0.0,1.0,0.0
1,30,1.136225247019162,4.353356427261141,0.0,1.0,0.0,0.0,0.0,1.0
2,30,3.775613985925654,0.7032848506156391,0.0,0.0,0.0,1.0,1.0,0.0
3,30,11.265303605254964,0.3179883119333009,0.0,1.0,1.0,0.0,0.0,0.0
4,30,6.682439774161346,11.258573910273782,1.0,1.0,0.0,0.0,0.0,1.0
5,30,3.7555165283584646,11.156158492692342,1.0,0.0,0.0,0.0,0.0,0.0
6,30,6.8681617001446735,2.3668575292830445,0.0,0.0,0.0,0.0,0.0,1.0
7,30,8.809142014765897,1.672044930944644,0.0,1.0,1.0,0.0,0.0,0.0
8,30,11.968351198793222,8.617893074806203,0.0,0.0,0.0,0.0,1.0,1.0
9,30,2.282782575666476,4.323987673433511,0.0,0.0,1.0,1.0,0.0,0.0
10,30,1.2163308877467105,6.355136758133543,0.0,1.0,0.0,0.0,0.0,0.0
11,30,4.656933890598456,0.2230036416975974,0.0,1.0,0.0,0.0,0.0,1.0
12,30,10.058046301995295,0.3580617801064005,0.0,1.0,0.0,0.0,0.0,0.0
13,30,4.992905011960806,2.611123114114215,0.0,0.0,1.0,1.0,0.0,0.0
14,30,9.073251422812262,1.369673387986544,0.0,0.0,0.0,0.0,0.0,1.0
0,35,9.618750198075103,7.842831475274393,0.0,0.0,0.0,0.0,1.0,0.0
1,35,1.1570332966445618,4.4119368825717,0.0,1.0,0.0,0.0,0.0,1.0
2,35,3.747127107060492,0.6645860611833156,0.0,0.0,0.0,1.0,1.0,0.0
3,35,11.311803394746406,0.3735393311687451,0.0,1.0,1.0,0.0,0.0,0.0
4,35,6.6319147530159945,11.296934281622017,1.0,1.0,0.0,0.0,0.0,1.0
5,35,3.718196158743134,11.1712226901561,1.0,0.0,0.0,0.0,0.0,0.0
6,35,6.844806482453383,2.433684552856522,0.0,0.0,0.0,0.0,0.0,1.0
7,35,8.777982945580046,1.6179885458565224,0.0,1.0,1.0,0.0,0.0,0.0
8,35,11.962152973064637,8.552742342558158,0.0,0.0,0.0,0.0,1.0,1.0
9,35,2.300571584539798,4.344134851031577,0.0,0.0,1.0,1.0,0.0,0.0
10,35,1.2696734720327754,6.435845396568429,0.0,1.0,0.0,0.0,0.0,0.0
11,35,4.607616839588374,0.2547248629408796,0.0,1.0,0.0,0.0,0.0,1.0
12,35,10.067817881861608,0.4150853442521853,0.0,1.0,0.0,0.0,0.0,0.0
13,35,4.9914421728083695,2.558770892586096,0.0,0.0,1.0,1.0,0.0,0.0
14,35,9.086405303419207,1.4378140828030692,0.0,0.0,0.0,0.0,0.0,1.0
0,40,9.574268965597303,7.81509048746273,0.0,0.0,0.0,0.0,1.0,0.0
1,40,1.179246894322694,4.474512957039118,0.0,1.0,0.0,0.0,0.0,1.0
2,40,3.709107552218992,0.6125725521522271,0.0,0.0,0.0,1.0,1.0,0.0
3,40,11.33978208512819,0.4059673166105875,0.0,1.0,1.0,0.0,0.0,0.0
4,40,6.578151880268828,11.336307271625854,1.0,1.0,0.0,0.0,0.0,1.0
5,40,3.662895341267556,11.193739379882189,1.0,0.0,0.0,0.0,0.0,0.0
6,40,6.822320973893897,2.4907599838510794,0.0,0.0,0.0,0.0,0.0,1.0
7,40,8.752318721583242,1.5739961641678857,0.0,1.0,1.0,0.0,0.0,0.0
8,40,11.95779496972625,8.50037166893795,0.0,0.0,0.0,0.0,1.0,1.0
9,40,2.345906136264556,4.395280324836171,0.0,0.0,1.0,1.0,0.0,0.0
10,40,1.3060178807877982,6.490202162033358,0.0,1.0,0.0,0.0,0.0,0.0
11,40,4.557253462455334,0.2888837707304293,0.0,1.0,0.0,0.0,0.0,1.0
12,40,10.077575879884424,0.469120484637281,0.0,1.0,0.0,0.0,0.0,0.0
13,40,4.9895271684107065,2.525876066440287,0.0,0.0,1.0,1.0,0.0,0.0
14,40,9.097192952488848,1.4868312170262383,0.0,0.0,0.0,0.0,0.0,1.0
0,45,9.522052298033536,7.780779641683866,0.0,0.0,0.0,0.0,1.0,0.0
1,45,1.198075569756506,4.523749614771508,0.0,1.0,0.0,0.0,0.0,1.0
2,45,3.673758604887025,0.5632918734262412,0.0,0.0,0.0,1.0,1.0,0.0
