0,0,8.96058294447111,10.960791732653048,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.991265325296096,2.04361747940699,0.0,1.0,0.0,0.0,0.0,0.0
2,0,11.957575340189152,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,0,3.073573440385148,5.017547203258487,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,7.058689142798066,0.0,0.0,0.0,0.0,1.0,0.0
5,0,4.969160874579191,8.967007501382463,0.0,1.0,0.0,1.0,0.0,0.0
6,0,6.957147149361854,5.9836032259076655,1.0,0.0,0.0,0.0,0.0,0.0
7,0,2.002523471431188,8.940707196868894,0.0,0.0,1.0,0.0,1.0,1.0
8,0,1.980745644383929,1.9368483410934,0.0,1.0,0.0,0.0,0.0,0.0
9,0,10.967721942334558,11.951886889761578,1.0,1.0,1.0,0.0,1.0,0.0
10,0,1.9746685308776144,7.068094159174911,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.974576226893937,0.9499734786140506,0.0,0.0,1.0,0.0,1.0,1.0
12,0,11.032314211647977,11.938140521708066,1.0,1.0,0.0,0.0,0.0,0.0
13,0,10.04205946046751,9.963464623826177,0.0,0.0,1.0,1.0,0.0,1.0
14,0,10.039915473211495,3.065073418990882,1.0,1.0,1.0,0.0,1.0,1.0
0,5,8.924024972230317,10.9236683572557,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.983118992428045,2.0892643645142424,0.0,1.0,0.0,0.0,0.0,0.0
2,5,11.924940318855423,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,5,3.123588972460888,5.030016285592908,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,7.132409085370502,0.0,0.0,0.0,0.0,1.0,0.0
5,5,4.929903895086706,8.924924191383374,0.0,1.0,0.0,1.0,0.0,0.0
6,5,6.906535581753467,5.964415789700783,1.0,0.0,0.0,0.0,0.0,0.0
7,5,2.004748397948944,8.872468161270245,0.0,0.0,1.0,0.0,1.0,1.0
8,5,1.961458783133332,1.878803856624237,0.0,1.0,0.0,0.0,0.0,0.0
9,5,10.937941960375555,11.905273588157364,1.0,1.0,1.0,0.0,1.0,0.0
10,5,1.956703291120224,7.119803162652458,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.952380603734099,0.9090966114645272,0.0,0.0,1.0,0.0,1.0,1.0
12,5,11.058549815432563,11.88541376096777,1.0,1.0,0.0,0.0,0.0,0.0
13,5,10.077196499088735,9.9341150843056,0.0,0.0,1.0,1.0,0.0,1.0
14,5,10.081582177373086,3.13443555255147,1.0,1.0,1.0,0.0,1.0,1.0
0,10,8.88354648822234,10.882869453479527,1.0,0.0,0.0,0.0,0.0,0.0
1,10,9.975616809247938,2.1348112483356534,0.0,1.0,0.0,0.0,0.0,0.0
2,10,11.895370606252625,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,10,3.1845126299377977,5.044482511318948,0.0,0.0,1.0,0.0,0.0,0.0
4,10,12.0,7.1872536866614425,0.0,0.0,0.0,0.0,1.0,0.0
5,10,4.915390456229928,8.908936960418025,0.0,1.0,0.0,1.0,0.0,0.0
6,10,6.850133820236029,5.9419837416139885,1.0,0.0,0.0,0.0,0.0,0.0
7,10,2.006003805681256,8.822573497762734,0.0,0.0,1.0,0.0,1.0,1.0
8,10,1.9493407435901369,1.8421241282858705,0.0,1.0,0.0,0.0,0.0,0.0
9,10,10.913438523168306,11.86461545706415,1.0,1.0,1.0,0.0,1.0,0.0
10,10,1.948019539142284,7.1444793685633154,0.0,0.0,0.0,0.0,0.0,1.0
11,10,5.907280512416629,0.8282660817214332,0.0,0.0,1.0,0.0,1.0,1.0
12,10,11.090709926596464,11.82365745761702,1.0,1.0,0.0,0.0,0.0,0.0
13,10,10.09820450867994,9.916763016578184,0.0,0.0,1.0,1.0,0.0,1.0
14,10,10.109703089631518,3.182491450275896,1.0,1.0,1.0,0.0,1.0,1.0
0,15,8.855634147509088,10.853300625401024,1.0,0.0,0.0,0.0,0.0,0.0
1,15,9.96587677613568,2.1989000281092728,0.0,1.0,0.0,0.0,0.0,0.0
2,15,11.85505713043102,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,15,3.2472037226737114,5.059217376207052,0.0,0.0,1.0,0.0,0.0,0.0
4,15,12.0,7.226552904259179,0.0,0.0,0.0,0.0,1.0,0.0
5,15,4.876551765195623,8.865940243186607,0.0,1.0,0.0,1.0,0.0,0.0
6,15,6.792122210040096,5.918938583722366,1.0,0.0,0.0,0.0,0.0,0.0
7,15,2.007800866813504,8.768666488824875,0.0,0.0,1.0,0.0,1.0,1.0
8,15,1.915633086920395,1.7440087918865372,0.0,1.0,0.0,0.0,0.0,0.0
9,15,10.88978757844128,11.826563791040618,1.0,1.0,1.0,0.0,1.0,0.0
10,15,1.926832285297508,7.2012715323810905,0.0,0.0,0.0,0.0,0.0,1.0
11,15,5.877504425235648,0.7734910192889554,0.0,0.0,1.0,0.0,1.0,1.0
12,15,11.115141510186438,11.773992392753833,1.0,1.0,0.0,0.0,0.0,0.0
13,15,10.140887156374326,9.881975880053677,0.0,0.0,1.0,1.0,0.0,1.0
14,15,10.132405755822257,3.2216680906128685,1.0,1.0,1.0,0.0,1.0,1.0
0,20,8.804392123578701,10.8003779553243,1.0,0.0,0.0,0.0,0.0,0.0
1,20,9.954622991015118,2.2707525753488667,0.0,1.0,0.0,0.0,0.0,0.0
2,20,11.810876420965217,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,20,3.297742954896433,5.070751888578015,0.0,0.0,1.0,0.0,0.0,0.0
4,20,12.0,7.277173127266868,0.0,0.0,0.0,0.0,1.0,0.0
5,20,4.84588700699804,8.832790539336672,0.0,1.0,0.0,1.0,0.0,0.0
6,20,6.725712212286851,5.892862619323523,1.0,0.0,0.0,0.0,0.0,0.0
7,20,2.0088300964867365,8.743625927074177,0.0,0.0,1.0,0.0,1.0,1.0
8,20,1.896091618891923,1.6945668781747394,0.0,1.0,0.0,0.0,0.0,0.0
9,20,10.85867196873963,11.775455620801475,1.0,1.0,1.0,0.0,1.0,0.0
10,20,1.9013818452643216,7.267417407294182,0.0,0.0,0.0,0.0,0.0,1.0
11,20,5.849142354532207,0.721633279165929,0.0,0.0,1.0,0.0,1.0,1.0
12,20,11.134288085533438,11.733048624428756,1.0,1.0,0.0,0.0,0.0,0.0
13,20,10.173459612803436,9.855227246536828,0.0,0.0,1.0,1.0,0.0,1.0
14,20,10.168182567140876,3.282041175234913,1.0,1.0,1.0,0.0,1.0,1.0
0,25,8.76424238038777,10.75948573705363,1.0,0.0,0.0,0.0,0.0,0.0
1,25,9.943442706490009,2.335155971257348,0.0,1.0,0.0,0.0,0.0,0.0
2,25,11.784115975083004,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,25,3.3730254674348883,5.087749251217925,0.0,0.0,1.0,0.0,0.0,0.0
4,25,12.0,7.334018418026396,0.0,0.0,0.0,0.0,1.0,0.0
5,25,4.807342780233936,8.790715162710603,0.0,1.0,0.0,1.0,0.0,0.0
6,25,6.660975174880538,5.867763644477563,1.0,0.0,0.0,0.0,0.0,0.0
7,25,2.012582878644995,8.695512673520907,0.0,0.0,1.0,0.0,1.0,1.0
8,25,1.871686497034445,1.635620305161794,0.0,1.0,0.0,0.0,0.0,0.0
9,25,10.830806021498104,11.731558600145942,1.0,1.0,1.0,0.0,1.0,0.0
10,25,1.88036859841342,7.322620774434654,0.0,0.0,0.0,0.0,0.0,1.0
11,25,5.8252874911812365,0.6792764560610144,0.0,0.0,1.0,0.0,1.0,1.0
12,25,11.173324288501616,11.649108086675032,1.0,1.0,0.0,0.0,0.0,0.0
13,25,10.238111461581738,9.800829162874706,0.0,0.0,1.0,1.0,0.0,1.0
14,25,10.203760283676669,3.340524457316794,1.0,1.0,1.0,0.0,1.0,1.0
0,30,8.734063131577841,10.729346356789833,1.0,0.0,0.0,0.0,0.0,0.0
1,30,9.933299577027793,2.397282113401942,0.0,1.0,0.0,0.0,0.0,0.0
2,30,11.754960140863323,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,30,3.418167187156837,5.097156550808234,0.0,0.0,1.0,0.0,0.0,0.0
4,30,12.0,7.378421768465508,0.0,0.0,0.0,0.0,1.0,0.0
5,30,4.765522094428321,8.74382043182925,0.0,1.0,0.0,1.0,0.0,0.0
6,30,6.564087103487092,5.830754779367421,1.0,0.0,0.0,0.0,0.0,0.0
7,30,2.015769915549704,8.64589911747266,0.0,0.0,1.0,0.0,1.0,1.0
8,30,1.8381658549142368,1.559035717516492,0.0,1.0,0.0,0.0,0.0,0.0
9,30,10.79918618103749,11.680373293008852,1.0,1.0,1.0,0.0,1.0,0.0
10,30,1.855717464775984,7.391093142256305,0.0,0.0,0.0,0.0,0.0,1.0
11,30,5.796541328404554,0.6285448003886178,0.0,0.0,1.0,0.0,1.0,1.0
12,30,11.20883580572042,11.571528351763838,1.0,1.0,0.0,0.0,0.0,0.0
13,30,10.26094135194897,9.781417315700606,0.0,0.0,1.0,1.0,0.0,1.0
14,30,10.244124111945942,3.4061951634536283,1.0,1.0,1.0,0.0,1.0,1.0
0,35,8.71362264207209,10.707915231943806,1.0,0.0,0.0,0.0,0.0,0.0
1,35,9.918071327071203,2.4908643211487647,0.0,1.0,0.0,0.0,0.0,0.0
2,35,11.733261843817882,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,35,3.4727087663477154,5.110007423317979,0.0,0.0,1.0,0.0,0.0,0.0
4,35,12.0,7.417351801659165,0.0,0.0,0.0,0.0,1.0,0.0
5,35,4.71737140821808,8.692328226415938,0.0,1.0,0.0,1.0,0.0,0.0
6,35,6.510428067314363,5.810903791588845,1.0,0.0,0.0,0.0,0.0,0.0
7,35,2.0192531964797524,8.586831297600618,0.0,0.0,1.0,0.0,1.0,1.0
8,35,1.8077082788031225,1.4928956202971326,0.0,1.0,0.0,0.0,0.0,0.0
9,35,10.770742890018148,11.633438462500438,1.0,1.0,1.0,0.0,1.0,0.0
10,35,1.843384348254541,7.424674634690017,0.0,0.0,0.0,0.0,0.0,1.0
11,35,5.781082096965828,0.6005267898264494,0.0,0.0,1.0,0.0,1.0,1.0
12,35,11.237401058455244,11.501551382466968,1.0,1.0,0.0,0.0,0.0,0.0
13,35,10.3093221747348,9.73826402073043,0.0,0.0,1.0,1.0,0.0,1.0
14,35,10.269502921831236,3.4467717331214627,1.0,1.0,1.0,0.0,1.0,1.0
0,40,8.672213032053506,10.66644341357468,1.0,0.0,0.0,0.0,0.0,0.0
1,40,9.908988002011268,2.5518124831737423,0.0,1.0,0.0,0.0,0.0,0.0
2,40,11.704957943578478,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,40,3.505708514778409,5.118495780792963,0.0,0.0,1.0,0.0,0.0,0.0
4,40,12.0,7.457515318309017,0.0,0.0,0.0,0.0,1.0,0.0
5,40,4.672127902639137,8.646405244160553,0.0,1.0,0.0,1.0,0.0,0.0
6,40,6.487484278779133,5.801837822054405,1.0,0.0,0.0,0.0,0.0,0.0
7,40,2.023783851928617,8.528918221878776,0.0,0.0,1.0,0.0,1.0,1.0
8,40,1.776046936614425,1.4266427600530336,0.0,1.0,0.0,0.0,0.0,0.0
9,40,10.73593925752784,11.573182973331985,1.0,1.0,1.0,0.0,1.0,0.0
10,40,1.8303046552327655,7.464426237269127,0.0,0.0,0.0,0.0,0.0,1.0
11,40,5.758014699814393,0.5595704648900912,0.0,0.0,1.0,0.0,1.0,1.0
12,40,11.25992314475015,11.44965052270737,1.0,1.0,0.0,0.0,0.0,0.0
13,40,10.35288558777438,9.69985093973986,0.0,0.0,1.0,1.0,0.0,1.0
14,40,10.298173891613052,3.494197597278145,1.0,1.0,1.0,0.0,1.0,1.0
0,45,8.630406494662791,10.625221185067332,1.0,0.0,0.0,0.0,0.0,0.0
1,45,9.90251981566429,2.593738315933661,0.0,1.0,0.0,0.0,0.0,0.0
2,45,11.677771625714742,12.0,0.0,0.0,1.0,0.0,1.0,1.0
3,45,3.542586135702788,5.127190478540176,0.0,0.0,1.0,0.0,0.0,0.0
4,45,12.0,7.495946122085535,0.0,0.0,0.0,0.0,1.0,0.0
5,45,4.6251763319453065,8.598532072801497,0.0,1.0,0.0,1.0,0.0,0.0
6,45,6.450304158505121,5.787127093587075,1.0,0.0,0.0,0.0,0.0,0.0
7,45,2.025639537626192,8.497005381193386,0.0,0.0,1.0,0.0,1.0,1.0
8,45,1.747868774407186,1.365413018121484,0.0,1.0,0.0,0.0,0.0,0.0
9,45,10.700309476953615,11.51360622858218,1.0,1.0,1.0,0.0,1.0,0.0
10,45,1.810712791285513,7.526933475206684,0.0,0.0,0.0,0.0,0.0,1.0
11,45,5.719608296255152,0.4913042153306485,0.0,0.0,1.0,0.0,1.0,1.0
12,45,11.292865576916576,11.36898195229518,1.0,1.0,0.0,0.0,0.0,0.0
13,45,10.410783634188483,9.649064484869758,0.0,0.0,1.0,1.0,0.0,1.0
14,45,10.32601906245228,3.540914653457365,1.0,1.0,1.0,0.0,1.0,1.0
0,50,8.571555854850303,10.56688178924668,1.0,0.0,0.0,0.0,0.0,0.0
1,50,9.896790779593603,2.6363946315378897,0.0,1.0,0.0,0.0,0.0,0.0
2,50,11.626583663589823,11.971984378248973,0.0,0.0,1.0,0.0,1.0,1.0
3,50,3.613306381763884,5.144129581729602,0.0,0.0,1.0,0.0,0.0,0.0
4,50,12.0,7.575609846621678,0.0,0.0,0.0,0.0,1.0,0.0
5,50,4.591417308674874,8.563816453486002,0.0,1.0,0.0,1.0,0.0,0.0
6,50,6.3940855999940425,5.766095775094026,1.0,0.0,0.0,0.0,0.0,0.0
7,50,2.0326226703249675,8.419842602381365,0.0,0.0,1.0,0.0,1.0,1.0
8,50,1.7151542402325946,1.2974273112339345,0.0,1.0,0.0,0.0,0.0,0.0
9,50,10.67028382574506,11.461692139991367,1.0,1.0,1.0,0.0,1.0,0.0
10,50,1.7935561043936232,7.581094266954087,0.0,0.0,0.0,0.0,0.0,1.0
11,50,5.701021403421188,0.4587331906416432,0.0,0.0,1.0,0.0,1.0,1.0
12,50,11.313553277273522,11.317539216850555,1.0,1.0,0.0,0.0,0.0,0.0
13,50,10.465301856071624,9.601230605889604,0.0,0.0,1.0,1.0,0.0,1.0
14,50,10.361955567335606,3.602363190752544,1.0,1.0,1.0,0.0,1.0,1.0
0,55,8.527312836876026,10.52434315512498,1.0,0.0,0.0,0.0,0.0,0.0
1,55,9.889696249439911,2.6926156837895925,0.0,1.0,0.0,0.0,0.0,0.0
2,55,11.577306003897109,11.945694222551356,0.0,0.0,1.0,0.0,1.0,1.0
3,55,3.66685211919842,5.155979268497944,0.0,0.0,1.0,0.0,0.0,0.0
4,55,12.0,7.632918232062726,0.0,0.0,0.0,0.0,1.0,0.0
5,55,4.554499408207909,8.52564057711489,0.0,1.0,0.0,1.0,0.0,0.0
6,55,6.335868349331809,5.741538038431813,1.0,0.0,0.0,0.0,0.0,0.0
7,55,2.035714210909671,8.363501814327437,0.0,0.0,1.0,0.0,1.0,1.0
8,55,1.6861867550316827,1.2334673649245325,0.0,1.0,0.0,0.0,0.0,0.0
9,55,10.638978285968534,11.405059799465535,1.0,1.0,1.0,0.0,1.0,0.0
10,55,1.7757873634205337,7.633831831490023,0.0,0.0,0.0,0.0,0.0,1.0
11,55,5.673388634178754,0.4090660894891837,0.0,0.0,1.0,0.0,1.0,1.0
12,55,11.325289421424358,11.28679804006098,1.0,1.0,0.0,0.0,0.0,0.0
