0,0,11.034841930786286,11.011888217026224,0.0,1.0,0.0,1.0,0.0,0.0
1,0,10.95730948487947,4.999396344584304,1.0,1.0,0.0,0.0,0.0,0.0
2,0,1.943908136246036,6.9700460592547495,0.0,1.0,0.0,0.0,1.0,0.0
3,0,1.057894773726726,5.023705546487285,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.031257563812106,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.066063740490105,0.0001786754303062,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.042012155205261,3.064035983124398,0.0,0.0,0.0,1.0,0.0,0.0
7,0,8.035349244310174,7.016382521757492,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.955841249152352,9.975663106947517,0.0,1.0,0.0,0.0,1.0,0.0
9,0,6.97027634726118,10.965591070889944,0.0,1.0,1.0,1.0,1.0,0.0
10,0,11.979996174695843,11.943238801536928,0.0,0.0,0.0,1.0,0.0,1.0
11,0,4.050365743849263,11.987860536643,0.0,1.0,0.0,0.0,0.0,1.0
12,0,1.9583446832136115,9.96904278253445,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.044339835432832,11.00740867510452,1.0,1.0,0.0,1.0,0.0,0.0
14,0,9.9712927546241,8.040593007986345,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.079117440004598,11.027150354303515,0.0,1.0,0.0,1.0,0.0,0.0
1,5,10.8857723096643,4.9975653056022855,1.0,1.0,0.0,0.0,0.0,0.0
2,5,1.9034182094586465,6.9478865897684585,0.0,1.0,0.0,0.0,1.0,0.0
3,5,1.119804139970017,5.048620632462718,0.0,0.0,1.0,0.0,0.0,0.0
4,5,11.0880614801354,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,9.115881575407355,0.0003775532373645,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.072258909182258,3.109821304585828,0.0,0.0,0.0,1.0,0.0,0.0
7,5,8.099671563157871,7.048276807742661,1.0,0.0,0.0,0.0,0.0,0.0
8,5,1.9240658741384344,9.958797262144632,0.0,1.0,0.0,0.0,1.0,0.0
9,5,6.937548145001832,10.928344887185087,0.0,1.0,1.0,1.0,1.0,0.0
10,5,11.961543423975764,11.894419445211993,0.0,0.0,0.0,1.0,0.0,1.0
11,5,4.094403753635548,11.976562429332054,0.0,1.0,0.0,0.0,0.0,1.0
12,5,1.917492152382168,9.93937546804808,0.0,1.0,0.0,0.0,0.0,0.0
13,5,5.109924251545377,11.015825956563802,1.0,1.0,0.0,1.0,0.0,0.0
14,5,9.93705478950333,8.0900804293095,0.0,0.0,0.0,1.0,1.0,0.0
0,10,11.130867437957452,11.04694615363836,0.0,1.0,0.0,1.0,0.0,0.0
1,10,10.845293837199812,4.996243735039322,1.0,1.0,0.0,0.0,0.0,0.0
2,10,1.8480585786561363,6.918525257746143,0.0,1.0,0.0,0.0,1.0,0.0
3,10,1.2046576013108217,5.083996313370187,0.0,0.0,1.0,0.0,0.0,0.0
4,10,11.133404922832232,12.0,0.0,0.0,1.0,0.0,0.0,0.0
5,10,9.174311138318403,0.0014796682998279,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.1034422983637,3.159514970093962,0.0,0.0,0.0,1.0,0.0,0.0
7,10,8.151247477438003,7.074667336241162,1.0,0.0,0.0,0.0,0.0,0.0
8,10,1.8655586779036792,9.928078223161446,0.0,1.0,0.0,0.0,1.0,0.0
9,10,6.883661283384404,10.865924922258708,0.0,1.0,1.0,1.0,1.0,0.0
10,10,11.941689407337623,11.846581470512469,0.0,0.0,0.0,1.0,0.0,1.0
11,10,4.138229875844135,11.965065883560904,0.0,1.0,0.0,0.0,0.0,1.0
12,10,1.863259123229468,9.899607397445106,0.0,1.0,0.0,0.0,0.0,0.0
