0,0,0.0,3.993884314633613,0.0,1.0,0.0,0.0,1.0,0.0
1,0,5.94441357040813,3.024007728442348,1.0,0.0,1.0,1.0,1.0,0.0
2,0,10.018828236454072,6.952514341898672,0.0,1.0,0.0,0.0,1.0,0.0
3,0,10.933696666432768,2.975441797075305,0.0,1.0,1.0,1.0,0.0,0.0
4,0,10.047447225698258,2.037202670488872,0.0,0.0,0.0,1.0,1.0,0.0
5,0,7.995322203250638,0.0484508334933267,1.0,0.0,1.0,0.0,1.0,0.0
6,0,9.952883082806196,11.982364685633236,0.0,0.0,0.0,0.0,0.0,1.0
7,0,2.0465861086675616,9.037362324393918,1.0,1.0,1.0,0.0,0.0,0.0
8,0,1.981492839005854,10.049945820534866,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.03366194127618,6.050037819962433,1.0,1.0,0.0,1.0,1.0,1.0
10,0,10.030804310982658,0.9572293775176568,0.0,0.0,1.0,0.0,0.0,0.0
11,0,8.012256022827616,3.038806052968879,0.0,0.0,0.0,0.0,1.0,1.0
12,0,2.963440100884846,7.99607869115771,0.0,1.0,0.0,0.0,1.0,0.0
13,0,9.92472265144985,8.977535623810377,0.0,0.0,0.0,1.0,1.0,1.0
14,0,6.027927744068217,9.976548078654224,0.0,1.0,1.0,1.0,1.0,0.0
0,5,0.0,3.98847804305965,0.0,1.0,0.0,0.0,1.0,0.0
1,5,5.910873128743446,3.0387721958511618,1.0,0.0,1.0,1.0,1.0,0.0
2,5,10.042007711943151,6.889052972206823,0.0,1.0,0.0,0.0,1.0,0.0
3,5,10.8816235269137,2.955871136140983,0.0,1.0,1.0,1.0,0.0,0.0
4,5,10.096115735290985,2.0763809687832917,0.0,0.0,0.0,1.0,1.0,0.0
5,5,7.990165611142075,0.1092549534347333,1.0,0.0,1.0,0.0,1.0,0.0
6,5,9.891733446289358,11.960868307529209,0.0,0.0,0.0,0.0,0.0,1.0
7,5,2.0965162727025373,9.077020710407483,1.0,1.0,1.0,0.0,0.0,0.0
8,5,1.95592758296554,10.115758538753152,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.075391722200202,6.111576915769307,1.0,1.0,0.0,1.0,1.0,1.0
10,5,9.987375901866615,0.925192250311115,0.0,0.0,1.0,0.0,0.0,0.0
11,5,8.03555076735805,3.118753157409464,0.0,0.0,0.0,0.0,1.0,1.0
12,5,2.870412847452457,7.98594008817887,0.0,1.0,0.0,0.0,1.0,0.0
13,5,9.856735725970973,8.957894059807584,0.0,0.0,0.0,1.0,1.0,1.0
14,5,6.064989858886858,9.948463361282656,0.0,1.0,1.0,1.0,1.0,0.0
0,10,0.0,3.985366060835093,0.0,1.0,0.0,0.0,1.0,0.0
1,10,5.867175106634962,3.058605058876239,1.0,0.0,1.0,1.0,1.0,0.0
2,10,10.066463171988907,6.821237208999135,0.0,1.0,0.0,0.0,1.0,0.0
3,10,10.821005200709209,2.931852549424892,0.0,1.0,1.0,1.0,0.0,0.0
4,10,10.149523694780518,2.1167436318283537,0.0,0.0,0.0,1.0,1.0,0.0
5,10,7.983777042312159,0.1647141604133918,1.0,0.0,1.0,0.0,1.0,0.0
6,10,9.823487247516868,11.938409401301335,0.0,0.0,0.0,0.0,0.0,1.0
7,10,2.142799968797004,9.113928454693026,1.0,1.0,1.0,0.0,0.0,0.0
8,10,1.93508933014086,10.169892991916903,0.0,0.0,0.0,0.0,0.0,1.0
9,10,11.106194810315287,6.158178803889708,1.0,1.0,0.0,1.0,1.0,1.0
10,10,9.943573277540946,0.894556538628498,0.0,0.0,1.0,0.0,0.0,0.0
11,10,8.052707280659071,3.187781052138564,0.0,0.0,0.0,0.0,1.0,1.0
12,10,2.8120604531665188,7.978386568789611,0.0,1.0,0.0,0.0,1.0,0.0
13,10,9.797125612319933,8.941273821999241,0.0,0.0,0.0,1.0,1.0,1.0
14,10,6.126716852864864,9.899151630500596,0.0,1.0,1.0,1.0,1.0,0.0
0,15,0.0,3.9792956184229498,0.0,1.0,0.0,0.0,1.0,0.0
1,15,5.827260379227868,3.076108512757924,1.0,0.0,1.0,1.0,1.0,0.0
2,15,10.081701577856656,6.775790992963269,0.0,1.0,0.0,0.0,1.0,0.0
3,15,10.765631618939585,2.908292206134275,0.0,1.0,1.0,1.0,0.0,0.0
4,15,10.188345509524895,2.14646584571828,0.0,0.0,0.0,1.0,1.0,0.0
5,15,7.978903342601032,0.2162898373790744,1.0,0.0,1.0,0.0,1.0,0.0
6,15,9.748588723095422,11.913054187166352,0.0,0.0,0.0,0.0,0.0,1.0
7,15,2.177757331238258,9.142129704357288,1.0,1.0,1.0,0.0,0.0,0.0
8,15,1.9109996373071911,10.236381551983262,0.0,0.0,0.0,0.0,0.0,1.0
9,15,11.127080844576358,6.189366794773623,1.0,1.0,0.0,1.0,1.0,1.0
10,15,9.884003423196573,0.8545247159125183,0.0,0.0,1.0,0.0,0.0,0.0
11,15,8.069089594072107,3.253073675959284,0.0,0.0,0.0,0.0,1.0,1.0
12,15,2.759905213465752,7.97166560316623,0.0,1.0,0.0,0.0,1.0,0.0
13,15,9.7438084100436,8.925177192973527,0.0,0.0,0.0,1.0,1.0,1.0
14,15,6.15627943399646,9.874724607891018,0.0,1.0,1.0,1.0,1.0,0.0
0,20,0.0,3.975401676266638,0.0,1.0,0.0,0.0,1.0,0.0
1,20,5.759033471582358,3.107782465317748,1.0,0.0,1.0,1.0,1.0,0.0
2,20,10.099289955821924,6.728852378268463,0.0,1.0,0.0,0.0,1.0,0.0
3,20,10.724570520747465,2.8921876302193645,0.0,1.0,1.0,1.0,0.0,0.0
4,20,10.221633635779924,2.101292687085297,0.0,0.0,0.0,1.0,1.0,0.0
5,20,7.971152360088368,0.2868205185897546,1.0,0.0,1.0,0.0,1.0,0.0
6,20,9.676038452531738,11.890946071624873,0.0,0.0,0.0,0.0,0.0,1.0
7,20,2.211726389742096,9.169539164189295,1.0,1.0,1.0,0.0,0.0,0.0
8,20,1.8875694711835616,10.296564189862991,0.0,0.0,0.0,0.0,0.0,1.0
9,20,11.158118952966191,6.239709716292895,1.0,1.0,0.0,1.0,1.0,1.0
10,20,9.854219492087864,0.8350521559089791,0.0,0.0,1.0,0.0,0.0,0.0
11,20,8.077364689146851,3.290997443928904,0.0,0.0,0.0,0.0,1.0,1.0
12,20,2.704181874446136,7.963613638992778,0.0,1.0,0.0,0.0,1.0,0.0
13,20,9.690980048866605,8.910481909929699,0.0,0.0,0.0,1.0,1.0,1.0
14,20,6.214138559536359,9.827016510523624,0.0,1.0,1.0,1.0,1.0,0.0
0,25,0.0,3.970168959723005,0.0,1.0,0.0,0.0,1.0,0.0
1,25,5.701476832264541,3.134173870912178,1.0,0.0,1.0,1.0,1.0,0.0
2,25,10.121869358510136,6.667462077712053,0.0,1.0,0.0,0.0,1.0,0.0
3,25,10.673714088328548,2.8726054918534736,0.0,1.0,1.0,1.0,0.0,0.0
4,25,10.2554411278521,2.0576064811537385,0.0,0.0,0.0,1.0,1.0,0.0
5,25,7.964108187125626,0.3432275066392219,1.0,0.0,1.0,0.0,1.0,0.0
6,25,9.631653122706409,11.87744590382326,0.0,0.0,0.0,0.0,0.0,1.0
7,25,2.2464407378105395,9.198323913048084,1.0,1.0,1.0,0.0,0.0,0.0
8,25,1.8802311950606536,10.31585891135152,0.0,0.0,0.0,0.0,0.0,1.0
9,25,11.188125584682696,6.29219307669049,1.0,1.0,0.0,1.0,1.0,1.0
10,25,9.805300125306331,0.8031243136937467,0.0,0.0,1.0,0.0,0.0,0.0
11,25,8.087012261270017,3.3438880375337847,0.0,0.0,0.0,0.0,1.0,1.0
12,25,2.64734431887462,7.954047132876771,0.0,1.0,0.0,0.0,1.0,0.0
13,25,9.634150589438963,8.891265255687095,0.0,0.0,0.0,1.0,1.0,1.0
14,25,6.246501404522709,9.800976307999912,0.0,1.0,1.0,1.0,1.0,0.0
0,30,0.0,3.96661357025121,0.0,1.0,0.0,0.0,1.0,0.0
1,30,5.625670952314709,3.164465673798813,1.0,0.0,1.0,1.0,1.0,0.0
2,30,10.140418253035852,6.616343437266216,0.0,1.0,0.0,0.0,1.0,0.0
3,30,10.60206418190585,2.8442943515433603,0.0,1.0,1.0,1.0,0.0,0.0
4,30,10.285649467818278,2.0172820773312385,0.0,0.0,0.0,1.0,1.0,0.0
5,30,7.959360678154161,0.3790811169982676,1.0,0.0,1.0,0.0,1.0,0.0
6,30,9.592335204949595,11.86522492892069,0.0,0.0,0.0,0.0,0.0,1.0
7,30,2.2642838111353143,9.213128007277655,1.0,1.0,1.0,0.0,0.0,0.0
8,30,1.8675000577993937,10.34820510297348,0.0,0.0,0.0,0.0,0.0,1.0
9,30,11.21437274514459,6.336807971848795,1.0,1.0,0.0,1.0,1.0,1.0
10,30,9.761510383333794,0.7751481900168133,0.0,0.0,1.0,0.0,0.0,0.0
11,30,8.098630797696549,3.404719603703594,0.0,0.0,0.0,0.0,1.0,1.0
12,30,2.600147564359115,7.945725068139664,0.0,1.0,0.0,0.0,1.0,0.0
13,30,9.580682887273758,8.871575610925348,0.0,0.0,0.0,1.0,1.0,1.0
14,30,6.292187570885224,9.764261391924782,0.0,1.0,1.0,1.0,1.0,0.0
0,35,0.0,3.961778610956173,0.0,1.0,0.0,0.0,1.0,0.0
1,35,5.577906794481021,3.1825483861970456,1.0,0.0,1.0,1.0,1.0,0.0
2,35,10.103273438869254,6.601775589501772,0.0,1.0,0.0,0.0,1.0,0.0
3,35,10.552354519145656,2.8241523694717228,0.0,1.0,1.0,1.0,0.0,0.0
4,35,10.322629200963982,1.96925584629199,0.0,0.0,0.0,1.0,1.0,0.0
5,35,7.950379595774596,0.4427724018064499,1.0,0.0,1.0,0.0,1.0,0.0
6,35,9.556205542364845,11.85523299627838,0.0,0.0,0.0,0.0,0.0,1.0
7,35,2.3101728780269517,9.250778841392917,1.0,1.0,1.0,0.0,0.0,0.0
8,35,1.853123851997168,10.389850774050949,0.0,0.0,0.0,0.0,0.0,1.0
9,35,11.238854821575568,6.376712854302761,1.0,1.0,0.0,1.0,1.0,1.0
10,35,9.709125643913913,0.7415161906211221,0.0,0.0,1.0,0.0,0.0,0.0
11,35,8.108464511631501,3.454398497168663,0.0,0.0,0.0,0.0,1.0,1.0
12,35,2.5594955546180818,7.938016528397504,0.0,1.0,0.0,0.0,1.0,0.0
13,35,9.552794476618658,8.861736867997024,0.0,0.0,0.0,1.0,1.0,1.0
14,35,6.3280516031727005,9.734335536604885,0.0,1.0,1.0,1.0,1.0,0.0
0,40,0.0,3.9607004385913447,0.0,1.0,0.0,0.0,1.0,0.0
1,40,5.507153870043278,3.2093990723705565,1.0,0.0,1.0,1.0,1.0,0.0
2,40,10.063459761020598,6.586378201904985,0.0,1.0,0.0,0.0,1.0,0.0
3,40,10.515430423729804,2.808640563973555,0.0,1.0,1.0,1.0,0.0,0.0
4,40,10.3483425905014,1.9358053674988716,0.0,0.0,0.0,1.0,1.0,0.0
5,40,7.942044858652994,0.5139633524632963,1.0,0.0,1.0,0.0,1.0,0.0
6,40,9.52420218031607,11.84557406220502,0.0,0.0,0.0,0.0,0.0,1.0
7,40,2.3559695564225454,9.286311410943364,1.0,1.0,1.0,0.0,0.0,0.0
8,40,1.8293290244004372,10.46167692330748,0.0,0.0,0.0,0.0,0.0,1.0
9,40,11.253366902179025,6.402645676918356,1.0,1.0,0.0,1.0,1.0,1.0
10,40,9.658646667441763,0.7084403688022599,0.0,0.0,1.0,0.0,0.0,0.0
11,40,8.118899875265795,3.497590511660607,0.0,0.0,0.0,0.0,1.0,1.0
12,40,2.5332967957312853,7.932796218794454,0.0,1.0,0.0,0.0,1.0,0.0
13,40,9.509524389231249,8.8456204673233,0.0,0.0,0.0,1.0,1.0,1.0
14,40,6.368795598660474,9.701159406609053,0.0,1.0,1.0,1.0,1.0,0.0
0,45,0.0,3.9564835855938334,0.0,1.0,0.0,0.0,1.0,0.0
1,45,5.455927728426594,3.2298586463200967,1.0,0.0,1.0,1.0,1.0,0.0
2,45,10.015928594585372,6.566898174488299,0.0,1.0,0.0,0.0,1.0,0.0
3,45,10.46773644679488,2.7876079601487547,0.0,1.0,1.0,1.0,0.0,0.0
4,45,10.369384151585628,1.907252716699189,0.0,0.0,0.0,1.0,1.0,0.0
