0,0,0.954018385067514,5.000145055737834,1.0,0.0,1.0,0.0,0.0,0.0
1,0,6.058003526324182,2.0460768432519862,0.0,1.0,0.0,0.0,1.0,0.0
2,0,7.966971999610279,8.036503334228781,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.922899774269298,5.008551537829541,1.0,0.0,0.0,1.0,0.0,1.0
4,0,9.033467433689433,2.9504010459292997,0.0,0.0,1.0,1.0,0.0,0.0
5,0,5.938967075566898,5.979263535678879,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.973184262296163,0.980243561231462,0.0,1.0,0.0,0.0,1.0,0.0
7,0,0.0,8.040306885052141,0.0,0.0,0.0,1.0,1.0,0.0
8,0,0.9287665998661108,10.982617341408446,0.0,0.0,0.0,0.0,1.0,1.0
9,0,4.046278850823209,11.972572463907996,0.0,0.0,0.0,0.0,0.0,1.0
10,0,6.970203815244217,8.955830488997922,0.0,0.0,1.0,0.0,1.0,0.0
11,0,7.044198145566134,2.015998968259006,0.0,0.0,0.0,0.0,1.0,0.0
12,0,10.945489922624269,2.004046433882852,1.0,0.0,0.0,0.0,0.0,0.0
13,0,3.976155591614197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.020757456498376,9.018230712022458,0.0,0.0,1.0,0.0,0.0,1.0
0,5,0.9102302075297154,5.000939343322426,1.0,0.0,1.0,0.0,0.0,0.0
1,5,6.114695624166843,2.091503448739514,0.0,1.0,0.0,0.0,1.0,0.0
2,5,7.934539135424564,8.070929194577104,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.8476586546374999,5.017784836850271,1.0,0.0,0.0,1.0,0.0,1.0
4,5,9.071175383759796,2.891199822056134,0.0,0.0,1.0,1.0,0.0,0.0
5,5,5.890647926225219,5.961946248065621,0.0,0.0,0.0,1.0,0.0,0.0
6,5,9.920063571806688,0.943511892237228,0.0,1.0,0.0,0.0,1.0,0.0
7,5,0.0,8.111657648185584,0.0,0.0,0.0,1.0,1.0,0.0
8,5,0.8707969317221071,10.967323205892503,0.0,0.0,0.0,0.0,1.0,1.0
9,5,4.104231535394381,11.936502586675688,0.0,0.0,0.0,0.0,0.0,1.0
10,5,6.943330089577093,8.917151470072964,0.0,0.0,1.0,0.0,1.0,0.0
11,5,7.095887340650561,2.0351670342986843,0.0,0.0,0.0,0.0,1.0,0.0
12,5,10.867512321974608,2.010057214930752,1.0,0.0,0.0,0.0,0.0,0.0
13,5,3.956596374837489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14,5,5.07113658559185,9.060211881758589,0.0,0.0,1.0,0.0,0.0,1.0
0,10,0.8549974844579121,5.00235433280685,1.0,0.0,1.0,0.0,0.0,0.0
1,10,6.152527355544798,2.122269299644456,0.0,1.0,0.0,0.0,1.0,0.0
2,10,7.886230971988561,8.126237997902749,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.8128336011887326,5.021759843453684,1.0,0.0,0.0,1.0,0.0,1.0
4,10,9.112460625001717,2.829713068569679,0.0,0.0,1.0,1.0,0.0,0.0
5,10,5.834383733350581,5.942021719050028,0.0,0.0,0.0,1.0,0.0,0.0
6,10,9.873062871870856,0.9123038245408897,0.0,1.0,0.0,0.0,1.0,0.0
7,10,0.0,8.176568771632867,0.0,0.0,0.0,1.0,1.0,0.0
8,10,0.8244953706295244,10.955288327128905,0.0,0.0,0.0,0.0,1.0,1.0
9,10,4.1310718850508,11.919587179176252,0.0,0.0,0.0,0.0,0.0,1.0
10,10,6.903410839536262,8.860508300028712,0.0,0.0,1.0,0.0,1.0,0.0
11,10,7.165427147779831,2.065040716949758,0.0,0.0,0.0,0.0,1.0,0.0
12,10,10.8314895518905,2.0129930643323486,1.0,0.0,0.0,0.0,0.0,0.0
13,10,3.9133116776083994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
