0,0,3.958723909846298,7.989705724675322,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.01164437357995,0.0717670666233834,0.0,0.0,0.0,1.0,1.0,0.0
2,0,2.9884037227345943,9.96460245037226,1.0,0.0,1.0,1.0,1.0,1.0
3,0,2.046232654949946,1.0195831360871697,1.0,0.0,0.0,0.0,0.0,0.0
4,0,11.03697886555053,4.988271281455231,0.0,0.0,1.0,0.0,0.0,0.0
5,0,9.034322612155398,9.050207201178369,1.0,0.0,1.0,0.0,0.0,0.0
6,0,1.0196142346357908,12.0,0.0,1.0,1.0,0.0,0.0,0.0
7,0,1.9999594598442991,6.052609414352969,1.0,1.0,0.0,0.0,0.0,0.0
8,0,1.9416322273551765,10.997084978669964,0.0,1.0,0.0,0.0,1.0,1.0
9,0,2.9530175426659104,6.039560683869694,1.0,1.0,1.0,1.0,0.0,0.0
10,0,11.024331233035577,8.987457294944493,0.0,0.0,1.0,1.0,0.0,0.0
11,0,0.0,10.96344013458562,0.0,0.0,1.0,0.0,0.0,0.0
12,0,9.987180223436432,8.01289958791011,0.0,1.0,0.0,0.0,0.0,0.0
13,0,0.9580706876743492,6.006680008089697,0.0,0.0,0.0,0.0,1.0,1.0
14,0,11.966738442801155,0.0469452144291831,0.0,1.0,1.0,0.0,0.0,1.0
0,5,3.896275260593384,7.972246693048066,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.019512726205535,0.1111925438217364,0.0,0.0,0.0,1.0,1.0,0.0
2,5,2.974860961366673,9.918363417413545,1.0,0.0,1.0,1.0,1.0,1.0
3,5,2.083250867294497,1.0361649920131977,1.0,0.0,0.0,0.0,0.0,0.0
4,5,11.112985540795156,4.965447601065794,0.0,0.0,1.0,0.0,0.0,0.0
5,5,9.057246425726744,9.083569499276074,1.0,0.0,1.0,0.0,0.0,0.0
6,5,1.0513427474298265,12.0,0.0,1.0,1.0,0.0,0.0,0.0
7,5,2.0004027660556134,6.097850575724096,1.0,1.0,0.0,0.0,0.0,0.0
8,5,1.871138991034952,10.993252686255584,0.0,1.0,0.0,0.0,1.0,1.0
9,5,2.920011344119382,6.067573812433878,1.0,1.0,1.0,1.0,0.0,0.0
10,5,11.113778113883024,8.941398047503615,0.0,0.0,1.0,1.0,0.0,0.0
11,5,0.0,10.918206770552208,0.0,0.0,1.0,0.0,0.0,0.0
12,5,9.954449564493878,8.045909999328591,0.0,1.0,0.0,0.0,0.0,0.0
13,5,0.9174401765688338,6.013349437143038,0.0,0.0,0.0,0.0,1.0,1.0
14,5,11.940155856298054,0.0847113562191873,0.0,1.0,1.0,0.0,0.0,1.0
0,10,3.850275606216509,7.958377743610567,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.0272194487144883,0.1458953122421934,0.0,0.0,0.0,1.0,1.0,0.0
2,10,2.957973006204037,9.859629553733583,1.0,0.0,1.0,1.0,1.0,1.0
3,10,2.130995125252191,1.0582793258738248,1.0,0.0,0.0,0.0,0.0,0.0
4,10,11.167801726863482,4.949740085800354,0.0,0.0,1.0,0.0,0.0,0.0
5,10,9.07478597835772,9.1091209102411,1.0,0.0,1.0,0.0,0.0,0.0
6,10,1.0902475972577397,12.0,0.0,1.0,1.0,0.0,0.0,0.0
7,10,2.001317861658852,6.167577630034965,1.0,1.0,0.0,0.0,0.0,0.0
8,10,1.7854733312161029,10.989995192101224,0.0,1.0,0.0,0.0,1.0,1.0
9,10,2.8841594884974544,6.095984031290644,1.0,1.0,1.0,1.0,0.0,0.0
10,10,11.160199458688194,8.916879290092849,0.0,0.0,1.0,1.0,0.0,0.0
11,10,0.0,10.869070691229778,0.0,0.0,1.0,0.0,0.0,0.0
12,10,9.9068630255427,8.092737183519302,0.0,1.0,0.0,0.0,0.0,0.0
13,10,0.8612114682139739,6.023009775894137,0.0,0.0,0.0,0.0,1.0,1.0
14,10,11.909398083640935,0.1293015288976646,0.0,1.0,1.0,0.0,0.0,1.0
0,15,3.787087112124432,7.941090963461232,0.0,0.0,0.0,0.0,1.0,0.0
1,15,3.041177170311084,0.2040457858415476,0.0,0.0,0.0,1.0,1.0,0.0
2,15,2.93930965560253,9.793237107746757,1.0,0.0,1.0,1.0,1.0,1.0
3,15,2.202030105959654,1.0898135874872048,1.0,0.0,0.0,0.0,0.0,0.0
4,15,11.231081010529437,4.930984056327719,0.0,0.0,1.0,0.0,0.0,0.0
5,15,9.105383254252382,9.150652835930924,1.0,0.0,1.0,0.0,0.0,0.0
6,15,1.1277628314169843,12.0,0.0,1.0,1.0,0.0,0.0,0.0
7,15,1.9997876164936133,6.221831598970338,1.0,1.0,0.0,0.0,0.0,0.0
8,15,1.7436455633085268,10.988020136470446,0.0,1.0,0.0,0.0,1.0,1.0
9,15,2.849561184964072,6.121950846076786,1.0,1.0,1.0,1.0,0.0,0.0
10,15,11.210179360800174,8.891523638854725,0.0,0.0,1.0,1.0,0.0,0.0
11,15,0.0,10.808467936765242,0.0,0.0,1.0,0.0,0.0,0.0
12,15,9.872595428541988,8.1270509663518,0.0,1.0,0.0,0.0,0.0,0.0
13,15,0.8187341036887092,6.029649948055339,0.0,0.0,0.0,0.0,1.0,1.0
14,15,11.895097748360218,0.1502516727333292,0.0,1.0,1.0,0.0,0.0,1.0
