0,0,8.050845220962929,2.9638498831173115,0.0,0.0,0.0,1.0,1.0,1.0
1,0,0.0,6.025758102466465,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.940123555707591,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.001161134927188,2.9582553574128414,1.0,0.0,0.0,0.0,0.0,1.0
4,0,0.9963612857953618,3.046289146706315,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.062702598385051,4.024029097869111,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.953167394042868,7.06412114745408,1.0,0.0,0.0,0.0,0.0,0.0
7,0,3.047659948251975,1.975785011237687,1.0,0.0,0.0,0.0,0.0,0.0
8,0,8.972314058994977,6.957145010390319,0.0,0.0,0.0,0.0,0.0,1.0
9,0,11.9837903765085,10.914335683334198,0.0,1.0,0.0,1.0,1.0,1.0
10,0,8.953371233373865,0.04262097391841,0.0,1.0,0.0,1.0,1.0,1.0
11,0,9.938596310020152,8.962411359055613,1.0,1.0,0.0,0.0,0.0,0.0
12,0,11.021747559157644,4.043821592954318,0.0,1.0,1.0,0.0,0.0,1.0
13,0,1.996366427712149,11.903752520655678,1.0,1.0,0.0,0.0,0.0,0.0
14,0,11.95168991830759,11.024447038908816,0.0,0.0,1.0,0.0,1.0,0.0
0,5,8.099089895926355,2.93047380840653,0.0,0.0,0.0,1.0,1.0,1.0
1,5,0.0,6.0689348210292975,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.898766946647752,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,5,6.001899348143131,2.916795658034045,1.0,0.0,0.0,0.0,0.0,1.0
4,5,0.99357067338895,3.0806723080617338,0.0,0.0,0.0,0.0,0.0,1.0
5,5,5.12264046834226,4.047023082256397,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.92514857081796,7.103902959618245,1.0,0.0,0.0,0.0,0.0,0.0
7,5,3.085547114788964,1.955704695000101,1.0,0.0,0.0,0.0,0.0,0.0
8,5,8.93438827000066,6.896164272617289,0.0,0.0,0.0,0.0,0.0,1.0
9,5,11.974107083995102,10.864516203242625,0.0,1.0,0.0,1.0,1.0,1.0
10,5,8.922545865484581,0.0705243861928915,0.0,1.0,0.0,1.0,1.0,1.0
11,5,9.871700007841444,8.921275276645195,1.0,1.0,0.0,0.0,0.0,0.0
12,5,11.034948089030324,4.0697903317445405,0.0,1.0,1.0,0.0,0.0,1.0
13,5,1.9949773884922863,11.864984072336178,1.0,1.0,0.0,0.0,0.0,0.0
14,5,11.907169863772854,11.04806159172974,0.0,0.0,1.0,0.0,1.0,0.0
0,10,8.134435790165728,2.9063133061572484,0.0,0.0,0.0,1.0,1.0,1.0
1,10,0.0,6.128529989668951,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.849345015940417,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,10,6.002320172390233,2.880364631988215,1.0,0.0,0.0,0.0,0.0,1.0
4,10,0.9905578330846828,3.129463297285125,0.0,0.0,0.0,0.0,0.0,1.0
5,10,5.200002646087061,4.078052344650307,1.0,1.0,0.0,0.0,0.0,0.0
6,10,11.894899596531014,7.148781769064042,1.0,0.0,0.0,0.0,0.0,0.0
7,10,3.095985471813213,1.9501548387127277,1.0,0.0,0.0,0.0,0.0,0.0
8,10,8.91762065939475,6.868388497239966,0.0,0.0,0.0,0.0,0.0,1.0
9,10,11.962283381177174,10.804387778876675,0.0,1.0,0.0,1.0,1.0,1.0
10,10,8.890153807211648,0.099601004792954,0.0,1.0,0.0,1.0,1.0,1.0
11,10,9.829174349647284,8.893327497876571,1.0,1.0,0.0,0.0,0.0,0.0
12,10,11.066867769479554,4.1301631424336085,0.0,1.0,1.0,0.0,0.0,1.0
13,10,2.031678210286372,11.86451298173753,1.0,1.0,0.0,0.0,0.0,0.0
14,10,11.864568080581972,11.070896749569863,0.0,0.0,1.0,0.0,1.0,0.0
0,15,8.182447422329169,2.8747953540855984,0.0,0.0,0.0,1.0,1.0,1.0
1,15,0.0,6.184333483569454,0.0,0.0,0.0,1.0,0.0,0.0
2,15,3.796613433903534,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,15,6.002898800476073,2.81544552561659,1.0,0.0,0.0,0.0,0.0,1.0
4,15,0.9883508249242668,3.1694886049451827,0.0,0.0,0.0,0.0,0.0,1.0
5,15,5.25393017258566,4.100976253300424,1.0,1.0,0.0,0.0,0.0,0.0
6,15,11.856354099145587,7.202712176145969,1.0,0.0,0.0,0.0,0.0,0.0
7,15,3.144843319779529,1.9253640221694357,1.0,0.0,0.0,0.0,0.0,0.0
8,15,8.882912726434698,6.8089526463436,0.0,0.0,0.0,0.0,0.0,1.0
9,15,11.953267192668482,10.754009682878902,0.0,1.0,0.0,1.0,1.0,1.0
10,15,8.841127301318185,0.1431773846933444,0.0,1.0,0.0,1.0,1.0,1.0
11,15,9.796865533074616,8.872665831164813,1.0,1.0,0.0,0.0,0.0,0.0
12,15,11.09142346390072,4.17302234810123,0.0,1.0,1.0,0.0,0.0,1.0
13,15,2.065921308566019,11.863842066029138,1.0,1.0,0.0,0.0,0.0,0.0
14,15,11.814824131607564,11.097050614547731,0.0,0.0,1.0,0.0,1.0,0.0
0,20,8.229034735195162,2.844834339787534,0.0,0.0,0.0,1.0,1.0,1.0
1,20,0.0,6.261964745758021,0.0,0.0,0.0,1.0,0.0,0.0
2,20,3.74115482547952,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,20,6.003421047541408,2.777267982980462,1.0,0.0,0.0,0.0,0.0,1.0
4,20,0.9844567522632364,3.224643655005688,0.0,0.0,0.0,0.0,0.0,1.0
5,20,5.295723748516715,4.11915801945112,1.0,1.0,0.0,0.0,0.0,0.0
6,20,11.828569935206948,7.243388669072217,1.0,0.0,0.0,0.0,0.0,0.0
7,20,3.2103578505095083,1.8919845691395336,1.0,0.0,0.0,0.0,0.0,0.0
8,20,8.837640205529803,6.733116412868305,0.0,0.0,0.0,0.0,0.0,1.0
9,20,11.942710240295732,10.688486309112092,0.0,1.0,0.0,1.0,1.0,1.0
10,20,8.80048210342826,0.1797698942812756,0.0,1.0,0.0,1.0,1.0,1.0
11,20,9.769421924046268,8.854553544284997,1.0,1.0,0.0,0.0,0.0,0.0
12,20,11.1283192872819,4.239758943297031,0.0,1.0,1.0,0.0,0.0,1.0
13,20,2.1207998421883656,11.862070856865875,1.0,1.0,0.0,0.0,0.0,0.0
14,20,11.776708350288128,11.11820589570456,0.0,0.0,1.0,0.0,1.0,0.0
0,25,8.278295194568601,2.8123739620236394,0.0,0.0,0.0,1.0,1.0,1.0
1,25,0.0,6.294007327738769,0.0,0.0,0.0,1.0,0.0,0.0
2,25,3.687949527212515,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,25,6.0044792455262375,2.7098240922136703,1.0,0.0,0.0,0.0,0.0,1.0
4,25,0.981233949215341,3.276370666389179,0.0,0.0,0.0,0.0,0.0,1.0
5,25,5.346922869370669,4.142320853331454,1.0,1.0,0.0,0.0,0.0,0.0
6,25,11.789919650870438,7.299551370304061,1.0,0.0,0.0,0.0,0.0,0.0
7,25,3.2537802918176317,1.8694790498321976,1.0,0.0,0.0,0.0,0.0,0.0
8,25,8.811052676586055,6.690384285954371,0.0,0.0,0.0,0.0,0.0,1.0
9,25,11.93416880639318,10.64031589727644,0.0,1.0,0.0,1.0,1.0,1.0
10,25,8.763480704827083,0.2145112703125187,0.0,1.0,0.0,1.0,1.0,1.0
11,25,9.725086427666335,8.825764450367558,1.0,1.0,0.0,0.0,0.0,0.0
12,25,11.15786825312243,4.289881785897466,0.0,1.0,1.0,0.0,0.0,1.0
13,25,2.1787713101105943,11.8588165822337,1.0,1.0,0.0,0.0,0.0,0.0
14,25,11.732759299693774,11.141746525577815,0.0,0.0,1.0,0.0,1.0,0.0
0,30,8.318858998417788,2.784861090549577,0.0,0.0,0.0,1.0,1.0,1.0
1,30,0.0,6.274862603027678,0.0,0.0,0.0,1.0,0.0,0.0
2,30,3.6312039925820616,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,30,6.003841120301473,2.675848793311064,1.0,0.0,0.0,0.0,0.0,1.0
4,30,0.9778355350719324,3.347286551686326,0.0,0.0,0.0,0.0,0.0,1.0
5,30,5.410505726752941,4.170499161162035,1.0,1.0,0.0,0.0,0.0,0.0
6,30,11.769715464536691,7.328834140711497,1.0,0.0,0.0,0.0,0.0,0.0
7,30,3.3081548156046465,1.84227116686502,1.0,0.0,0.0,0.0,0.0,0.0
8,30,8.789435527591243,6.656469602208238,0.0,0.0,0.0,0.0,0.0,1.0
9,30,11.923484420990205,10.583918249290932,0.0,1.0,0.0,1.0,1.0,1.0
10,30,8.727745630648991,0.2491016034675569,0.0,1.0,0.0,1.0,1.0,1.0
11,30,9.66233756994782,8.78459648108632,1.0,1.0,0.0,0.0,0.0,0.0
12,30,11.179835946546364,4.325798141741525,0.0,1.0,1.0,0.0,0.0,1.0
13,30,2.230053114824445,11.855053464240566,1.0,1.0,0.0,0.0,0.0,0.0
14,30,11.693529342597014,11.16209394099856,0.0,0.0,1.0,0.0,1.0,0.0
0,35,8.373975549465833,2.745595573890616,0.0,0.0,0.0,1.0,1.0,1.0
1,35,0.0,6.259088037340676,0.0,0.0,0.0,1.0,0.0,0.0
2,35,3.598109159255104,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,35,6.003894018587985,2.6198358807997684,1.0,0.0,0.0,0.0,0.0,1.0
4,35,0.974863038191314,3.414909078781947,0.0,0.0,0.0,0.0,0.0,1.0
5,35,5.474996668786069,4.198072695196812,1.0,1.0,0.0,0.0,0.0,0.0
6,35,11.740659132057726,7.370411045022526,1.0,0.0,0.0,0.0,0.0,0.0
7,35,3.35341946777825,1.820206527142784,1.0,0.0,0.0,0.0,0.0,0.0
8,35,8.755792912585402,6.608540669977748,0.0,0.0,0.0,0.0,0.0,1.0
9,35,11.90803051601137,10.503609193976502,0.0,1.0,0.0,1.0,1.0,1.0
10,35,8.69988386457503,0.2771221821518999,0.0,1.0,0.0,1.0,1.0,1.0
11,35,9.605188300691864,8.745102526278528,1.0,1.0,0.0,0.0,0.0,0.0
12,35,11.209629321138843,4.378318012944729,0.0,1.0,1.0,0.0,0.0,1.0
13,35,2.304959767222968,11.850937630651687,1.0,1.0,0.0,0.0,0.0,0.0
14,35,11.619201356581732,11.199056811139007,0.0,0.0,1.0,0.0,1.0,0.0
0,40,8.413320990287435,2.7172174725640703,0.0,0.0,0.0,1.0,1.0,1.0
1,40,0.0,6.246100464545081,0.0,0.0,0.0,1.0,0.0,0.0
2,40,3.5479543482385654,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,40,6.002639336672624,2.5364574677500262,1.0,0.0,0.0,0.0,0.0,1.0
4,40,0.9739799823805528,3.4497220823900374,0.0,0.0,0.0,0.0,0.0,1.0
5,40,5.510954389068051,4.213326662017287,1.0,1.0,0.0,0.0,0.0,0.0
6,40,11.693848720560643,7.439843379476856,1.0,0.0,0.0,0.0,0.0,0.0
7,40,3.4194810233183603,1.7897547927827804,1.0,0.0,0.0,0.0,0.0,0.0
8,40,8.715075766097515,6.552871637395854,0.0,0.0,0.0,0.0,0.0,1.0
9,40,11.900753051231913,10.46723023054886,0.0,1.0,0.0,1.0,1.0,1.0
10,40,8.657966262404349,0.3170519843830938,0.0,1.0,0.0,1.0,1.0,1.0
11,40,9.575221260758822,8.725465861700123,1.0,1.0,0.0,0.0,0.0,0.0
12,40,11.23263208973213,4.416382793408275,0.0,1.0,1.0,0.0,0.0,1.0
13,40,2.3797871651543927,11.847123231072043,1.0,1.0,0.0,0.0,0.0,0.0
14,40,11.581619831078449,11.217749761889142,0.0,0.0,1.0,0.0,1.0,0.0
0,45,8.466597274442515,2.677153820530103,0.0,0.0,0.0,1.0,1.0,1.0
1,45,0.0,6.233968806040021,0.0,0.0,0.0,1.0,0.0,0.0
2,45,3.503235018614931,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,45,6.002409804351579,2.508287918717554,1.0,0.0,0.0,0.0,0.0,1.0
4,45,0.9726414004374552,3.5161473452176244,0.0,0.0,0.0,0.0,0.0,1.0
5,45,5.543302690974529,4.22769899903865,1.0,1.0,0.0,0.0,0.0,0.0
6,45,11.66088153981885,7.486024118337958,1.0,0.0,0.0,0.0,0.0,0.0
7,45,3.457461897375244,1.7725486393708183,1.0,0.0,0.0,0.0,0.0,0.0
8,45,8.681554599180341,6.505356669638656,0.0,0.0,0.0,0.0,0.0,1.0
9,45,11.889338164454536,10.410885765421073,0.0,1.0,0.0,1.0,1.0,1.0
10,45,8.62004516264129,0.3544192337115018,0.0,1.0,0.0,1.0,1.0,1.0
11,45,9.534337303588972,8.699386693777953,1.0,1.0,0.0,0.0,0.0,0.0
