0,0,0.0170537926860391,8.972114900216804,0.0,0.0,1.0,0.0,0.0,0.0
1,0,11.970427831064374,7.982541695239071,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.949803597784452,8.994804264793206,0.0,0.0,1.0,1.0,0.0,1.0
3,0,11.958168823102609,0.9908674417881724,1.0,0.0,0.0,0.0,0.0,1.0
4,0,4.955355814371195,4.978522338495999,0.0,0.0,0.0,0.0,1.0,1.0
5,0,12.0,7.014056703659146,0.0,0.0,1.0,0.0,1.0,0.0
6,0,6.97197563043135,6.960196203289793,0.0,0.0,0.0,0.0,1.0,0.0
7,0,5.0364355037463095,1.9535573373469373,0.0,0.0,0.0,0.0,0.0,1.0
8,0,10.048373249878043,0.0,1.0,1.0,1.0,1.0,1.0,0.0
9,0,8.038888131092271,3.003622208369666,0.0,1.0,0.0,0.0,0.0,1.0
10,0,1.9856047731836624,11.928251162138702,1.0,0.0,0.0,0.0,0.0,0.0
11,0,1.9694182324699607,12.0,0.0,0.0,0.0,0.0,1.0,0.0
12,0,1.965494635683848,11.985483081201362,0.0,1.0,1.0,0.0,0.0,0.0
13,0,10.943975968861896,12.0,0.0,1.0,1.0,0.0,1.0,0.0
14,0,8.029546292235947,7.04141281772972,0.0,0.0,0.0,0.0,1.0,1.0
0,5,0.0447010147684541,8.927144445218222,0.0,0.0,1.0,0.0,0.0,0.0
1,5,11.939301376386071,7.963762127501888,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.917519513144196,8.991167856726232,0.0,0.0,1.0,1.0,0.0,1.0
3,5,11.970483904726771,0.935901739840141,1.0,0.0,0.0,0.0,0.0,1.0
4,5,4.921689808325655,4.962218086836979,0.0,0.0,0.0,0.0,1.0,1.0
5,5,12.0,7.037192202497895,0.0,0.0,1.0,0.0,1.0,0.0
6,5,6.951517696696607,6.932491209333188,0.0,0.0,0.0,0.0,1.0,0.0
7,5,5.073122075131035,1.906765567352392,0.0,0.0,0.0,0.0,0.0,1.0
8,5,10.092470756755697,0.0,1.0,1.0,1.0,1.0,1.0,0.0
9,5,8.107975380795423,3.0100390368744137,0.0,1.0,0.0,0.0,0.0,1.0
10,5,1.9748101001690408,11.870564415399793,1.0,0.0,0.0,0.0,0.0,0.0
11,5,1.9289170678982923,12.0,0.0,0.0,0.0,0.0,1.0,0.0
12,5,1.936406122111181,11.972561921440668,0.0,1.0,1.0,0.0,0.0,0.0
13,5,10.895465167043938,12.0,0.0,1.0,1.0,0.0,1.0,0.0
14,5,8.058284516237254,7.081757963054908,0.0,0.0,0.0,0.0,1.0,1.0
0,10,0.0708152916735312,8.886025442835097,0.0,0.0,1.0,0.0,0.0,0.0
1,10,11.884178826226345,7.929688645338786,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.840371943570295,8.982388661299709,0.0,0.0,1.0,1.0,0.0,1.0
3,10,11.984857383706007,0.8782217701251966,1.0,0.0,0.0,0.0,0.0,1.0
4,10,4.879040001432994,4.940840765097957,0.0,0.0,0.0,0.0,1.0,1.0
5,10,12.0,7.05562584110954,0.0,0.0,1.0,0.0,1.0,0.0
6,10,6.92675009302071,6.899862578164992,0.0,0.0,0.0,0.0,1.0,0.0
7,10,5.122168886081689,1.8439883142163995,0.0,0.0,0.0,0.0,0.0,1.0
8,10,10.133656551160987,0.0,1.0,1.0,1.0,1.0,1.0,0.0
9,10,8.191773360175707,3.018914941081474,0.0,1.0,0.0,0.0,0.0,1.0
10,10,1.9629838645382989,11.814831916052626,1.0,0.0,0.0,0.0,0.0,0.0
11,10,1.8645571519593829,12.0,0.0,0.0,0.0,0.0,1.0,0.0
12,10,1.8957061472674213,11.95368649654902,0.0,1.0,1.0,0.0,0.0,0.0
13,10,10.825757552648074,12.0,0.0,1.0,1.0,0.0,1.0,0.0
14,10,8.080378062302062,7.111317231664305,0.0,0.0,0.0,0.0,1.0,1.0
0,15,0.0962777768123549,8.844849991852072,0.0,0.0,1.0,0.0,0.0,0.0
1,15,11.847471021513464,7.90656911987957,0.0,0.0,1.0,0.0,0.0,0.0
2,15,8.768996411512457,8.974624093088755,0.0,0.0,1.0,1.0,0.0,1.0
3,15,11.9974535758698,0.8308903607554605,1.0,0.0,0.0,0.0,0.0,1.0
4,15,4.845516647955101,4.92477243245646,0.0,0.0,0.0,0.0,1.0,1.0
5,15,12.0,7.0727792461797385,0.0,0.0,1.0,0.0,1.0,0.0
6,15,6.887029856157314,6.845506636546633,0.0,0.0,0.0,0.0,1.0,0.0
7,15,5.166707942063505,1.7875411650528847,0.0,0.0,0.0,0.0,0.0,1.0
8,15,10.19607277139297,0.0,1.0,1.0,1.0,1.0,1.0,0.0
9,15,8.235359247464636,3.0226115361745163,0.0,1.0,0.0,0.0,0.0,1.0
10,15,1.9489763999546883,11.74753696951193,1.0,0.0,0.0,0.0,0.0,0.0
11,15,1.8285672150533772,12.0,0.0,0.0,0.0,0.0,1.0,0.0
12,15,1.8561350236127003,11.935775177792046,0.0,1.0,1.0,0.0,0.0,0.0
