0,0,1.0710045038177454,8.017735147606462,0.0,0.0,0.0,1.0,1.0,1.0
1,0,10.952169576561444,6.0196823366457,0.0,0.0,0.0,1.0,0.0,0.0
2,0,1.0495182351680197,7.007743107014522,0.0,0.0,0.0,1.0,0.0,1.0
3,0,4.963288334089817,10.960413510719317,0.0,1.0,1.0,0.0,0.0,0.0
4,0,2.9291497157361683,7.999284063447507,0.0,0.0,1.0,1.0,0.0,0.0
5,0,11.999499501841337,4.971630496925092,1.0,0.0,1.0,1.0,1.0,0.0
6,0,9.95142008593982,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,0,10.001764274091167,6.946743702953753,1.0,0.0,0.0,0.0,0.0,1.0
8,0,9.964187548118073,9.028468182661369,1.0,0.0,0.0,1.0,0.0,0.0
9,0,2.9327350519291864,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,0,9.96577332600271,4.937653933689027,1.0,0.0,1.0,0.0,0.0,0.0
11,0,8.046200624739882,10.01477952484792,1.0,0.0,0.0,0.0,0.0,0.0
12,0,11.966868898914257,7.023699725842424,1.0,1.0,1.0,0.0,1.0,0.0
13,0,11.955018683792316,9.94507003998849,0.0,1.0,1.0,0.0,1.0,0.0
14,0,11.014962754580385,3.9650139201521135,0.0,0.0,1.0,0.0,0.0,0.0
0,5,1.113636004809377,8.028814257130685,0.0,0.0,0.0,1.0,1.0,1.0
1,5,10.883903567582443,6.046312695591457,0.0,0.0,0.0,1.0,0.0,0.0
2,5,1.098018412852807,7.016128555706737,0.0,0.0,0.0,1.0,0.0,1.0
3,5,4.937732397424695,10.93391586864411,0.0,1.0,1.0,0.0,0.0,0.0
4,5,2.879522765495523,7.99951949700033,0.0,0.0,1.0,1.0,0.0,0.0
5,5,12.0,4.90720145236045,1.0,0.0,1.0,1.0,1.0,0.0
6,5,9.921300470649758,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,5,10.00366660009962,6.860957864185108,1.0,0.0,0.0,0.0,0.0,1.0
8,5,9.92335280004226,8.97367940802338,1.0,0.0,0.0,1.0,0.0,0.0
9,5,2.888124621543082,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,5,9.94300347692228,4.897620157870035,1.0,0.0,1.0,0.0,0.0,0.0
11,5,8.10559895535159,10.032832625030643,1.0,0.0,0.0,0.0,0.0,0.0
12,5,11.929516654489593,7.04987800402043,1.0,1.0,1.0,0.0,1.0,0.0
13,5,11.91732889809578,9.898430890591868,0.0,1.0,1.0,0.0,1.0,0.0
14,5,11.04633016807079,3.8912661234364303,0.0,0.0,1.0,0.0,0.0,0.0
0,10,1.1422383658425277,8.036598594731247,0.0,0.0,0.0,1.0,1.0,1.0
1,10,10.83436304501032,6.065652628569037,0.0,0.0,0.0,1.0,0.0,0.0
2,10,1.141938683656996,7.02417871181113,0.0,0.0,0.0,1.0,0.0,1.0
3,10,4.895638430042228,10.889213777609402,0.0,1.0,1.0,0.0,0.0,0.0
4,10,2.8265082960270007,8.001673404912879,0.0,0.0,1.0,1.0,0.0,0.0
5,10,11.99961880207684,4.852826143437745,1.0,0.0,1.0,1.0,1.0,0.0
6,10,9.881573761874812,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,10,10.004901033400897,6.799402344438181,1.0,0.0,0.0,0.0,0.0,1.0
8,10,9.88996988125364,8.928055932992423,1.0,0.0,0.0,1.0,0.0,0.0
9,10,2.844010689630311,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,10,9.925014311410704,4.869199402752218,1.0,0.0,1.0,0.0,0.0,0.0
11,10,8.15964083043612,10.049502319599494,1.0,0.0,0.0,0.0,0.0,0.0
12,10,11.8727872255881,7.090330929804345,1.0,1.0,1.0,0.0,1.0,0.0
13,10,11.900920406496432,9.878562768649497,0.0,1.0,1.0,0.0,1.0,0.0
14,10,11.069878289900394,3.839089537568425,0.0,0.0,1.0,0.0,0.0,0.0
0,15,1.1887762767264745,8.050244926222067,0.0,0.0,0.0,1.0,1.0,1.0
1,15,10.788877667426162,6.083881249681286,0.0,0.0,0.0,1.0,0.0,0.0
2,15,1.1912328420331135,7.03162967454888,0.0,0.0,0.0,1.0,0.0,1.0
3,15,4.843989363535976,10.834003004762693,0.0,1.0,1.0,0.0,0.0,0.0
4,15,2.75886506236243,8.004919786027115,0.0,0.0,1.0,1.0,0.0,0.0
5,15,11.999494982137636,4.804827350711864,1.0,0.0,1.0,1.0,1.0,0.0
6,15,9.83609712429748,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,15,10.005834752530196,6.734246683944701,1.0,0.0,0.0,0.0,0.0,1.0
8,15,9.865698238448685,8.893566760973432,1.0,0.0,0.0,1.0,0.0,0.0
9,15,2.8088018518693683,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,15,9.900301787254762,4.829002740425745,1.0,0.0,1.0,0.0,0.0,0.0
11,15,8.220815450952312,10.068874368887212,1.0,0.0,0.0,0.0,0.0,0.0
12,15,11.823583954234769,7.125319628169654,1.0,1.0,1.0,0.0,1.0,0.0
13,15,11.863029554945491,9.83091702913522,0.0,1.0,1.0,0.0,1.0,0.0
14,15,11.098699084311928,3.77469920905413,0.0,0.0,1.0,0.0,0.0,0.0
0,20,1.238253027513205,8.066894294656084,0.0,0.0,0.0,1.0,1.0,1.0
1,20,10.73549796322168,6.104444017801929,0.0,0.0,0.0,1.0,0.0,0.0
2,20,1.2427260383506424,7.038099645547941,0.0,0.0,0.0,1.0,0.0,1.0
3,20,4.799763148623568,10.789706548179346,0.0,1.0,1.0,0.0,0.0,0.0
4,20,2.7071043938636765,8.008232167643154,0.0,0.0,1.0,1.0,0.0,0.0
5,20,11.997572268240123,4.736854782862855,1.0,0.0,1.0,1.0,1.0,0.0
6,20,9.796385647921973,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,20,10.006203559580053,6.711219610231227,1.0,0.0,0.0,0.0,0.0,1.0
8,20,9.831040061426304,8.844697587919997,1.0,0.0,0.0,1.0,0.0,0.0
9,20,2.752039357822771,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,20,9.85782430744865,4.759496065519552,1.0,0.0,1.0,0.0,0.0,0.0
11,20,8.2854897658219,10.087254324108487,1.0,0.0,0.0,0.0,0.0,0.0
12,20,11.769836436561556,7.164165366379822,1.0,1.0,1.0,0.0,1.0,0.0
13,20,11.826043104855934,9.78511416485284,0.0,1.0,1.0,0.0,1.0,0.0
14,20,11.123416395386712,3.717194301021224,0.0,0.0,1.0,0.0,0.0,0.0
0,25,1.3015096711773622,8.088845211582818,0.0,0.0,0.0,1.0,1.0,1.0
1,25,10.682992515843528,6.124322796446791,0.0,0.0,0.0,1.0,0.0,0.0
2,25,1.3012931063811135,7.046432937882055,0.0,0.0,0.0,1.0,0.0,1.0
3,25,4.760316188570087,10.751723387703448,0.0,1.0,1.0,0.0,0.0,0.0
4,25,2.6727256858377424,8.011069585275672,0.0,0.0,1.0,1.0,0.0,0.0
5,25,11.99651776650187,4.70658285445612,1.0,0.0,1.0,1.0,1.0,0.0
6,25,9.757776604597783,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,25,10.007405301064754,6.638451243507646,1.0,0.0,0.0,0.0,0.0,1.0
8,25,9.798856563641705,8.799899001610422,1.0,0.0,0.0,1.0,0.0,0.0
9,25,2.700710453333139,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,25,9.835917044260766,4.722462625756488,1.0,0.0,1.0,0.0,0.0,0.0
11,25,8.337319916582544,10.10278727670331,1.0,0.0,0.0,0.0,0.0,0.0
12,25,11.72920931715491,7.193980905641792,1.0,1.0,1.0,0.0,1.0,0.0
13,25,11.787841350120116,9.739491099035488,0.0,1.0,1.0,0.0,1.0,0.0
14,25,11.153108013458274,3.652179099342819,0.0,0.0,1.0,0.0,0.0,0.0
0,30,1.349692638368969,8.106683039398051,0.0,0.0,0.0,1.0,1.0,1.0
1,30,10.617295369026088,6.15070377902584,0.0,0.0,0.0,1.0,0.0,0.0
2,30,1.3545177878545116,7.053994203170662,0.0,0.0,0.0,1.0,0.0,1.0
3,30,4.723558391600456,10.715058186534526,0.0,1.0,1.0,0.0,0.0,0.0
4,30,2.6100020847416703,8.018035454494635,0.0,0.0,1.0,1.0,0.0,0.0
5,30,11.996069645622184,4.687876169503233,1.0,0.0,1.0,1.0,1.0,0.0
6,30,9.716964370337116,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,30,10.00878945940165,6.581986608379776,1.0,0.0,0.0,0.0,0.0,1.0
8,30,9.772756616789495,8.764050656632259,1.0,0.0,0.0,1.0,0.0,0.0
9,30,2.654690586939139,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,30,9.810707028962264,4.679460888971208,1.0,0.0,1.0,0.0,0.0,0.0
11,30,8.366838393865248,10.111469188900765,1.0,0.0,0.0,0.0,0.0,0.0
12,30,11.704522630872086,7.212668953409744,1.0,1.0,1.0,0.0,1.0,0.0
13,30,11.7568963252866,9.704584033363298,0.0,1.0,1.0,0.0,1.0,0.0
14,30,11.1847771136418,3.5870557039933235,0.0,0.0,1.0,0.0,0.0,0.0
0,35,1.3913722883095931,8.121337081216256,0.0,0.0,0.0,1.0,1.0,1.0
1,35,10.564359180209724,6.170793216833503,0.0,0.0,0.0,1.0,0.0,0.0
2,35,1.3993617810726295,7.060244071417496,0.0,0.0,0.0,1.0,0.0,1.0
3,35,4.669928987661704,10.662526714063596,0.0,1.0,1.0,0.0,0.0,0.0
4,35,2.5501212273071725,8.024711330799708,0.0,0.0,1.0,1.0,0.0,0.0
5,35,11.994075218911956,4.645646279673624,1.0,0.0,1.0,1.0,1.0,0.0
6,35,9.681225875217878,12.0,1.0,0.0,0.0,1.0,0.0,0.0
7,35,10.011388547617806,6.511923252560319,1.0,0.0,0.0,0.0,0.0,1.0
8,35,9.736051224887198,8.71475760290871,1.0,0.0,0.0,1.0,0.0,0.0
9,35,2.5881000019923657,12.0,0.0,1.0,0.0,0.0,1.0,0.0
10,35,9.790660630904034,4.645895484163007,1.0,0.0,1.0,0.0,0.0,0.0
11,35,8.429454685036625,10.130496355140812,1.0,0.0,0.0,0.0,0.0,0.0
12,35,11.656072031683212,7.247741695853926,1.0,1.0,1.0,0.0,1.0,0.0
13,35,11.721541413832918,9.665306614106957,0.0,1.0,1.0,0.0,1.0,0.0
14,35,11.202622687871076,3.550662786334065,0.0,0.0,1.0,0.0,0.0,0.0
0,40,1.4521722364613114,8.144557413618067,0.0,0.0,0.0,1.0,1.0,1.0
