0,0,5.950827225931088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,0.9789544108213764,9.05207344045737,1.0,0.0,0.0,0.0,0.0,0.0
2,0,6.952345010392604,8.976291703872496,0.0,0.0,0.0,0.0,0.0,1.0
3,0,7.031464242227169,11.945355929738126,1.0,1.0,0.0,0.0,0.0,0.0
4,0,6.973609460770843,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0173665104307582,7.951061454886034,1.0,0.0,0.0,1.0,0.0,0.0
6,0,7.052459001893813,3.9776081868136974,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0079312428263063,4.0189766174216,0.0,1.0,0.0,0.0,1.0,0.0
8,0,10.963365403132306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,0,1.9509183836750532,6.055109909924491,0.0,0.0,1.0,0.0,0.0,1.0
10,0,4.043853723166844,2.029375585806845,0.0,0.0,0.0,1.0,0.0,0.0
11,0,2.9420487815685963,9.02152496160596,0.0,0.0,1.0,0.0,1.0,0.0
12,0,5.985799417978247,8.952989190594264,1.0,0.0,1.0,0.0,0.0,0.0
13,0,12.0,2.951957044795271,0.0,1.0,0.0,0.0,0.0,1.0
14,0,9.93993250929841,4.030737352675237,0.0,1.0,0.0,1.0,0.0,0.0
0,5,5.898986380915197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,0.9620234441094864,9.096090228043858,1.0,0.0,0.0,0.0,0.0,0.0
2,5,6.873725810122379,8.934534222570592,0.0,0.0,0.0,0.0,0.0,1.0
3,5,7.061441550345007,11.896943585837668,1.0,1.0,0.0,0.0,0.0,0.0
4,5,6.9534532603062855,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,5,0.0411524433340862,7.885902069025164,1.0,0.0,0.0,1.0,0.0,0.0
6,5,7.111049852085859,3.953878802890304,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0190693655484019,4.042840808988229,0.0,1.0,0.0,0.0,1.0,0.0
8,5,10.907242245746689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
9,5,1.9063929018480468,6.104001785119212,0.0,0.0,1.0,0.0,0.0,1.0
10,5,4.102856972959756,2.0691112896099257,0.0,0.0,0.0,1.0,0.0,0.0
11,5,2.8766707945044336,9.049468375008946,0.0,0.0,1.0,0.0,1.0,0.0
12,5,5.969749969289685,8.903406640074365,1.0,0.0,1.0,0.0,0.0,0.0
13,5,12.0,2.8816201243694226,0.0,1.0,0.0,0.0,0.0,1.0
14,5,9.90560645352468,4.048344063762248,0.0,1.0,0.0,1.0,0.0,0.0
0,10,5.835900185179041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,10,0.9354238594578296,9.16354644934574,1.0,0.0,0.0,0.0,0.0,0.0
2,10,6.82343793224501,8.908005184730236,0.0,0.0,0.0,0.0,0.0,1.0
3,10,7.0693089613769855,11.884185868983437,1.0,1.0,0.0,0.0,0.0,0.0
4,10,6.936613825965626,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,10,0.0,7.867490802418362,1.0,0.0,0.0,1.0,0.0,0.0
