0,0,3.055625415718216,5.008682424512094,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.994244086923046,3.0617992760228216,1.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0480352435246546,5.033732532293959,0.0,0.0,1.0,1.0,0.0,1.0
3,0,3.0655438166482485,10.99735395591861,0.0,1.0,1.0,0.0,0.0,0.0
4,0,3.005714089140037,10.068719601120476,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.9718260730276143,0.9771576872483566,1.0,1.0,0.0,0.0,1.0,0.0
6,0,9.98849870344937,0.9609256187897368,1.0,0.0,0.0,1.0,1.0,0.0
7,0,8.924320326048498,4.984280369497431,1.0,1.0,0.0,0.0,0.0,0.0
8,0,11.052430230928833,7.976195805089597,1.0,1.0,1.0,0.0,1.0,0.0
9,0,3.97220301290836,4.065282277226286,0.0,0.0,0.0,1.0,1.0,1.0
10,0,11.9312285446371,1.98968994721228,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.950492154207972,3.986490644429008,1.0,1.0,0.0,1.0,0.0,0.0
12,0,5.034408532573886,0.9975825969075508,0.0,0.0,0.0,0.0,1.0,0.0
13,0,3.991221648440416,1.9683518275702725,1.0,1.0,1.0,1.0,0.0,1.0
14,0,8.039612991174044,8.025289951419044,1.0,0.0,0.0,0.0,1.0,0.0
0,5,3.1142873858022693,5.017547397418538,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.98807793592127,3.1252977970458926,1.0,0.0,1.0,0.0,0.0,1.0
2,5,0.1078742573826777,5.0753953417137705,0.0,0.0,1.0,1.0,0.0,1.0
3,5,3.1350872931678544,10.996164425102616,0.0,1.0,1.0,0.0,0.0,0.0
4,5,3.012509535710481,10.15411986232854,0.0,0.0,0.0,0.0,0.0,1.0
5,5,3.930345094159052,0.9422350697018002,1.0,1.0,0.0,0.0,1.0,0.0
6,5,9.978217184407448,0.920120216762931,1.0,0.0,0.0,1.0,1.0,0.0
7,5,8.871435345343839,4.973004877576851,1.0,1.0,0.0,0.0,0.0,0.0
8,5,11.110071750466268,7.95047128885761,1.0,1.0,1.0,0.0,1.0,0.0
9,5,3.951254678379884,4.114676577250243,0.0,0.0,0.0,1.0,1.0,1.0
10,5,11.878597010412395,1.9827573490299388,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.880799183587343,3.965515379995784,1.0,1.0,0.0,1.0,0.0,0.0
12,5,5.096687393074871,0.9935843083446908,0.0,0.0,0.0,0.0,1.0,0.0
13,5,3.977841173783201,1.9209747080923192,1.0,1.0,1.0,1.0,0.0,1.0
14,5,8.089510317977771,8.058574999625938,1.0,0.0,0.0,0.0,1.0,0.0
0,10,3.1719765864712604,5.026940266218394,1.0,0.0,0.0,0.0,0.0,0.0
1,10,6.984968701881065,3.170544192823447,1.0,0.0,1.0,0.0,0.0,1.0
2,10,0.1454487723660763,5.102703537065941,0.0,0.0,1.0,1.0,0.0,1.0
3,10,3.194653851159232,10.99670442941694,0.0,1.0,1.0,0.0,0.0,0.0
4,10,3.015274357077686,10.19711338493315,0.0,0.0,0.0,0.0,0.0,1.0
5,10,3.910614064030023,0.9265589820900269,1.0,1.0,0.0,0.0,1.0,0.0
6,10,9.964414961302296,0.8554750711978754,1.0,0.0,0.0,1.0,1.0,0.0
7,10,8.798841404220695,4.958820796450823,1.0,1.0,0.0,0.0,0.0,0.0
8,10,11.154790779355366,7.930887468005618,1.0,1.0,1.0,0.0,1.0,0.0
9,10,3.93199961005641,4.161191930918128,0.0,0.0,0.0,1.0,1.0,1.0
10,10,11.806696734799075,1.97106880953182,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.831378405731443,3.948981459733571,1.0,1.0,0.0,1.0,0.0,0.0
12,10,5.14408805003478,0.9900804128503732,0.0,0.0,0.0,0.0,1.0,0.0
13,10,3.9669206987299455,1.88065793797803,1.0,1.0,1.0,1.0,0.0,1.0
14,10,8.119221779338911,8.078306649292992,1.0,0.0,0.0,0.0,1.0,0.0
0,15,3.204266596814886,5.0331534851489,1.0,0.0,0.0,0.0,0.0,0.0
1,15,6.98066199692755,3.2295748571264373,1.0,0.0,1.0,0.0,0.0,1.0
2,15,0.2024517215280668,5.143764360150852,0.0,0.0,1.0,1.0,0.0,1.0
3,15,3.2877977767379547,10.996241275808645,0.0,1.0,1.0,0.0,0.0,0.0
4,15,3.0301894049818445,10.19609844365947,0.0,0.0,0.0,0.0,0.0,1.0
