0,0,8.024745477634218,10.007017242055548,0.0,0.0,1.0,0.0,1.0,1.0
1,0,8.031293569364845,3.955607142223835,0.0,0.0,0.0,0.0,1.0,0.0
2,0,4.038891569118393,3.0400697799180976,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.957586490121282,7.959297002257077,1.0,0.0,1.0,1.0,0.0,1.0
4,0,6.057784791643221,11.952289297904066,0.0,0.0,0.0,1.0,0.0,1.0
5,0,8.961104774464978,11.045239868270963,0.0,1.0,1.0,0.0,0.0,0.0
6,0,7.055156433962853,1.0183282817098902,0.0,0.0,0.0,1.0,0.0,0.0
7,0,0.9604972118015044,11.048035029077548,1.0,0.0,0.0,0.0,1.0,0.0
8,0,11.058626432701184,11.045413764337509,0.0,0.0,1.0,0.0,0.0,0.0
9,0,2.0636312389138207,8.005070435792849,0.0,1.0,0.0,1.0,0.0,1.0
10,0,7.040125565637277,9.98643427761196,0.0,0.0,1.0,1.0,0.0,1.0
11,0,2.9891123508908164,2.939530628691826,0.0,0.0,0.0,1.0,0.0,1.0
12,0,11.040263135799773,6.071094715874819,1.0,0.0,0.0,0.0,0.0,1.0
13,0,7.96485469137612,7.016374558068087,0.0,1.0,0.0,1.0,1.0,1.0
14,0,2.0501242860496234,11.021181936444975,0.0,1.0,0.0,0.0,0.0,1.0
0,5,8.070238461204301,10.020332405126702,0.0,0.0,1.0,0.0,1.0,1.0
1,5,8.060787012220803,3.91251796728222,0.0,0.0,0.0,0.0,1.0,0.0
2,5,4.059946397061843,3.0616226955891066,0.0,1.0,0.0,0.0,1.0,0.0
3,5,6.928005050091594,7.93178361822428,1.0,0.0,1.0,1.0,0.0,1.0
4,5,6.110416714436006,11.909852748335355,0.0,0.0,0.0,1.0,0.0,1.0
5,5,8.943134377780401,11.064981833501085,0.0,1.0,1.0,0.0,0.0,0.0
6,5,7.104552570807428,1.0334965408418264,0.0,0.0,0.0,1.0,0.0,0.0
7,5,0.9282641534353556,11.086279928492694,1.0,0.0,0.0,0.0,1.0,0.0
8,5,11.115045915179838,11.090465833057094,0.0,0.0,1.0,0.0,0.0,0.0
9,5,2.1193315835208644,8.010216338267034,0.0,1.0,0.0,1.0,0.0,1.0
10,5,7.105764238478762,9.96166694949576,0.0,0.0,1.0,1.0,0.0,1.0
11,5,2.9732191543688926,2.8542572783300457,0.0,0.0,0.0,1.0,0.0,1.0
12,5,11.046325457200426,6.081711287733556,1.0,0.0,0.0,0.0,0.0,1.0
13,5,7.924248676732673,7.033976884214287,0.0,1.0,0.0,1.0,1.0,1.0
14,5,2.1012009145220985,11.044104875536467,0.0,1.0,0.0,0.0,0.0,1.0
0,10,8.121988204092307,10.034710126290063,0.0,0.0,1.0,0.0,1.0,1.0
1,10,8.09613028167523,3.8587560506111114,0.0,0.0,0.0,0.0,1.0,0.0
2,10,4.102262979260263,3.103938499284612,0.0,1.0,0.0,0.0,1.0,0.0
3,10,6.890091736333347,7.896936962682695,1.0,0.0,1.0,1.0,0.0,1.0
4,10,6.154203161881814,11.874776321299995,0.0,0.0,0.0,1.0,0.0,1.0
5,10,8.905086714681746,11.108560368534436,0.0,1.0,1.0,0.0,0.0,0.0
6,10,7.143658512053974,1.0458329954713643,0.0,0.0,0.0,1.0,0.0,0.0
7,10,0.8772387420240897,11.150132403809286,1.0,0.0,0.0,0.0,1.0,0.0
8,10,11.147206920030346,11.115320419361908,0.0,0.0,1.0,0.0,0.0,0.0
9,10,2.149617463389238,8.012529745591243,0.0,1.0,0.0,1.0,0.0,1.0
10,10,7.155552004572503,9.942036290778711,0.0,0.0,1.0,1.0,0.0,1.0
11,10,2.9625272847406268,2.793986389931473,0.0,0.0,0.0,1.0,0.0,1.0
12,10,11.085395273353624,6.150169090277412,1.0,0.0,0.0,0.0,0.0,1.0
13,10,7.869173263197233,7.057435627218073,0.0,1.0,0.0,1.0,1.0,1.0
14,10,2.144885246158713,11.06220717721324,0.0,1.0,0.0,0.0,0.0,1.0
0,15,8.173696627085324,10.050650772514242,0.0,0.0,1.0,0.0,1.0,1.0
1,15,8.112927950053209,3.8345676657276986,0.0,0.0,0.0,0.0,1.0,0.0
2,15,4.153360353815392,3.15399473745334,0.0,1.0,0.0,0.0,1.0,0.0
3,15,6.835354676406581,7.848173873260591,1.0,0.0,1.0,1.0,0.0,1.0
4,15,6.18826865855366,11.847692088039963,0.0,0.0,0.0,1.0,0.0,1.0
5,15,8.863386367373879,11.156046065383508,0.0,1.0,1.0,0.0,0.0,0.0
6,15,7.194795195682745,1.0619777781302298,0.0,0.0,0.0,1.0,0.0,0.0
7,15,0.8612506601851256,11.170749202976282,1.0,0.0,0.0,0.0,1.0,0.0
8,15,11.200486148695695,11.155757338808405,0.0,0.0,1.0,0.0,0.0,0.0
9,15,2.21848816325714,8.018030214814946,0.0,1.0,0.0,1.0,0.0,1.0
10,15,7.224905035656167,9.912498127641678,0.0,0.0,1.0,1.0,0.0,1.0
11,15,2.956534631021744,2.7575946771924773,0.0,0.0,0.0,1.0,0.0,1.0
12,15,11.118943846005331,6.213468125975861,1.0,0.0,0.0,0.0,0.0,1.0
13,15,7.829822082402222,7.074419208116846,0.0,1.0,0.0,1.0,1.0,1.0
14,15,2.1970625699672253,11.081958497352774,0.0,1.0,0.0,0.0,0.0,1.0
0,20,8.231563014904845,10.06875386340078,0.0,0.0,1.0,0.0,1.0,1.0
1,20,8.135836302424131,3.799633247968641,0.0,0.0,0.0,0.0,1.0,0.0
2,20,4.202859027423195,3.1989621373573685,0.0,1.0,0.0,0.0,1.0,0.0
3,20,6.79455303892052,7.811881753390477,1.0,0.0,1.0,1.0,0.0,1.0
4,20,6.234029766516822,11.810975697158566,0.0,0.0,0.0,1.0,0.0,1.0
5,20,8.828821215563421,11.194317704604384,0.0,1.0,1.0,0.0,0.0,0.0
6,20,7.270102734367626,1.0867965830757265,0.0,0.0,0.0,1.0,0.0,0.0
7,20,0.8310589931444895,11.205272054239634,1.0,0.0,0.0,0.0,1.0,0.0
8,20,11.238907407792722,11.183279586795663,0.0,0.0,1.0,0.0,0.0,0.0
9,20,2.270868730704562,8.022330587405872,0.0,1.0,0.0,1.0,0.0,1.0
10,20,7.264148987637571,9.89611558172975,0.0,0.0,1.0,1.0,0.0,1.0
11,20,2.949750477347875,2.7136913136226903,0.0,0.0,0.0,1.0,0.0,1.0
12,20,11.144244710156917,6.260996537151801,1.0,0.0,0.0,0.0,0.0,1.0
13,20,7.759637855483954,7.105739417093906,0.0,1.0,0.0,1.0,1.0,1.0
14,20,2.238187690579004,11.09876906965216,0.0,1.0,0.0,0.0,0.0,1.0
0,25,8.286881048006366,10.087386489350832,0.0,0.0,1.0,0.0,1.0,1.0
1,25,8.166557589861213,3.7530834678605465,0.0,0.0,0.0,0.0,1.0,0.0
2,25,4.251644831729376,3.2448311895673223,0.0,1.0,0.0,0.0,1.0,0.0
3,25,6.751570834728523,7.773335823537851,1.0,0.0,1.0,1.0,0.0,1.0
4,25,6.2673687134444025,11.78473457349278,0.0,0.0,0.0,1.0,0.0,1.0
5,25,8.78533672476182,11.24355463001124,0.0,1.0,1.0,0.0,0.0,0.0
6,25,7.323490607652313,1.1048301820370583,0.0,0.0,0.0,1.0,0.0,0.0
7,25,0.8143559084163007,11.223413041664324,1.0,0.0,0.0,0.0,1.0,0.0
8,25,11.28112094203668,11.213240415642996,0.0,0.0,1.0,0.0,0.0,0.0
9,25,2.3323630694297868,8.02799597655588,0.0,1.0,0.0,1.0,0.0,1.0
10,25,7.3136374067698195,9.875944763521025,0.0,0.0,1.0,1.0,0.0,1.0
11,25,2.942769378863784,2.674918476518781,0.0,0.0,0.0,1.0,0.0,1.0
12,25,11.162548387547238,6.297540683029408,1.0,0.0,0.0,0.0,0.0,1.0
13,25,7.708385848807759,7.130263781622152,0.0,1.0,0.0,1.0,1.0,1.0
14,25,2.294175975992846,11.12190097755411,0.0,1.0,0.0,0.0,0.0,1.0
0,30,8.317045488907182,10.09707449317441,0.0,0.0,1.0,0.0,1.0,1.0
1,30,8.201092695058978,3.69945686657589,0.0,0.0,0.0,0.0,1.0,0.0
2,30,4.291575660439636,3.28375182029482,0.0,1.0,0.0,0.0,1.0,0.0
3,30,6.722258656705094,7.746024613750989,1.0,0.0,1.0,1.0,0.0,1.0
4,30,6.305360118399609,11.755460333228768,0.0,0.0,0.0,1.0,0.0,1.0
5,30,8.748336859826628,11.285965450544705,0.0,1.0,1.0,0.0,0.0,0.0
6,30,7.388680704344909,1.128650227903344,0.0,0.0,0.0,1.0,0.0,0.0
7,30,0.7776641065763915,11.263705952393424,1.0,0.0,0.0,0.0,1.0,0.0
8,30,11.325347406805673,11.24403233891726,0.0,0.0,1.0,0.0,0.0,0.0
9,30,2.382771744265176,8.03308108080074,0.0,1.0,0.0,1.0,0.0,1.0
10,30,7.340604464873132,9.864945582722978,0.0,0.0,1.0,1.0,0.0,1.0
11,30,2.935820380440004,2.620950401589504,0.0,0.0,0.0,1.0,0.0,1.0
12,30,11.184652010775045,6.342158330242016,1.0,0.0,0.0,0.0,0.0,1.0
13,30,7.650447069639723,7.159337407928196,0.0,1.0,0.0,1.0,1.0,1.0
14,30,2.3264693733952257,11.1358276908579,0.0,1.0,0.0,0.0,0.0,1.0
0,35,8.371952039968571,10.114412482808774,0.0,0.0,1.0,0.0,1.0,1.0
1,35,8.22968823674318,3.655562823650033,0.0,0.0,0.0,0.0,1.0,0.0
2,35,4.265381925703258,3.311875204963929,0.0,1.0,0.0,0.0,1.0,0.0
3,35,6.672998469604317,7.702715659892167,1.0,0.0,1.0,1.0,0.0,1.0
4,35,6.344932770619447,11.726122074201152,0.0,0.0,0.0,1.0,0.0,1.0
5,35,8.704894622912551,11.333802563346485,0.0,1.0,1.0,0.0,0.0,0.0
6,35,7.459195934044548,1.1538235188475392,0.0,0.0,0.0,1.0,0.0,0.0
