0,0,4.965393390775284,6.041004145919814,1.0,1.0,1.0,1.0,0.0,1.0
1,0,11.003465591797871,4.953883351865628,0.0,0.0,0.0,1.0,1.0,0.0
2,0,1.0439455661856003,2.948500870590618,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0,7.95229532177936,0.0,0.0,0.0,1.0,0.0,0.0
4,0,5.006130395737207,10.942360270426502,0.0,0.0,1.0,1.0,1.0,0.0
5,0,7.028779608722987,8.953905205723983,1.0,0.0,0.0,1.0,1.0,1.0
6,0,11.006415038823803,10.01696069887315,0.0,1.0,0.0,0.0,0.0,0.0
7,0,1.9811440233646136,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,0,7.922419519889376,0.0127076980099103,0.0,0.0,0.0,0.0,1.0,0.0
9,0,5.005518236956799,10.029305634012609,1.0,1.0,1.0,0.0,0.0,0.0
10,0,5.973846277160223,0.0483727204057222,0.0,1.0,0.0,0.0,1.0,0.0
11,0,10.038447124991126,10.03238413074567,1.0,1.0,1.0,0.0,1.0,1.0
12,0,2.0481435694669954,7.971018531580917,0.0,1.0,0.0,0.0,0.0,0.0
13,0,6.052294255343038,8.02900874665949,1.0,0.0,0.0,0.0,0.0,0.0
14,0,8.024560444776093,11.03343453900517,1.0,1.0,1.0,0.0,0.0,0.0
0,5,4.939251187774549,6.072232635204228,1.0,1.0,1.0,1.0,0.0,1.0
1,5,11.00639324601936,4.892476874439538,0.0,0.0,0.0,1.0,1.0,0.0
2,5,1.0833155632586753,2.9039540288655625,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.0,7.884187402575898,0.0,0.0,0.0,1.0,0.0,0.0
4,5,5.010289628977089,10.89866646920276,0.0,0.0,1.0,1.0,1.0,0.0
5,5,7.051716786031415,8.917241389821031,1.0,0.0,0.0,1.0,1.0,1.0
6,5,11.026151320580434,10.067588735253231,0.0,1.0,0.0,0.0,0.0,0.0
7,5,1.970413374993102,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,5,7.890345493237498,0.0178481932737403,0.0,0.0,0.0,0.0,1.0,0.0
9,5,5.017319853655228,10.084769942618664,1.0,1.0,1.0,0.0,0.0,0.0
10,5,5.940224718986524,0.1086585380168946,0.0,1.0,0.0,0.0,1.0,0.0
11,5,10.09189976809623,10.07647936161204,1.0,1.0,1.0,0.0,1.0,1.0
12,5,2.0754944392826453,7.954377730640657,0.0,1.0,0.0,0.0,0.0,0.0
13,5,6.099365728849698,8.057992998010429,1.0,0.0,0.0,0.0,0.0,0.0
14,5,8.055711960715284,11.077077035899263,1.0,1.0,1.0,0.0,0.0,0.0
0,10,4.916444180901634,6.099179347426895,1.0,1.0,1.0,1.0,0.0,1.0
1,10,11.0078701402161,4.8618669757202575,0.0,0.0,0.0,1.0,1.0,0.0
2,10,1.1193655725101,2.863339093064715,1.0,1.0,0.0,0.0,0.0,0.0
3,10,0.0,7.8210480971355425,0.0,0.0,0.0,1.0,0.0,0.0
4,10,5.015950106017015,10.84240054708406,0.0,0.0,1.0,1.0,1.0,0.0
5,10,7.0766148267846365,8.875911593715292,1.0,0.0,0.0,1.0,1.0,1.0
6,10,11.040976588328688,10.106071987586786,0.0,1.0,0.0,0.0,0.0,0.0
7,10,1.9586251626045008,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,10,7.821480570428801,0.028186973423631,0.0,0.0,0.0,0.0,1.0,0.0
9,10,5.0307618184138,10.144773268574022,1.0,1.0,1.0,0.0,0.0,0.0
10,10,5.911453223134964,0.1605168308138301,0.0,1.0,0.0,0.0,1.0,0.0
11,10,10.127020159063388,10.10655723086201,1.0,1.0,1.0,0.0,1.0,1.0
12,10,2.1296645486468484,7.920089371261893,0.0,1.0,0.0,0.0,0.0,0.0
13,10,6.151144140748122,8.08869144102007,1.0,0.0,0.0,0.0,0.0,0.0
14,10,8.084213014261081,11.11611288334254,1.0,1.0,1.0,0.0,0.0,0.0
0,15,4.877021108028024,6.143407284084421,1.0,1.0,1.0,1.0,0.0,1.0
1,15,11.011926099631744,4.812220435960293,0.0,0.0,0.0,1.0,1.0,0.0
2,15,1.1509008081208183,2.827807700351402,1.0,1.0,0.0,0.0,0.0,0.0
3,15,0.0,7.773597092641798,0.0,0.0,0.0,1.0,0.0,0.0
4,15,5.023614994905155,10.78363512941172,0.0,0.0,1.0,1.0,1.0,0.0
5,15,7.103378142533391,8.830745847851656,1.0,0.0,0.0,1.0,1.0,1.0
6,15,11.059958298661469,10.157379561023063,0.0,1.0,0.0,0.0,0.0,0.0
7,15,1.9385242214369056,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,15,7.756600095718808,0.0397021860666614,0.0,0.0,0.0,0.0,1.0,0.0
9,15,5.046797826895083,10.212216734891609,1.0,1.0,1.0,0.0,0.0,0.0
10,15,5.884532739955685,0.2114970507822103,0.0,1.0,0.0,0.0,1.0,0.0
11,15,10.169522770653924,10.141075835214192,1.0,1.0,1.0,0.0,1.0,1.0
12,15,2.175687429306832,7.889882403439672,0.0,1.0,0.0,0.0,0.0,0.0
13,15,6.187468245892384,8.110079021248778,1.0,0.0,0.0,0.0,0.0,0.0
14,15,8.122712848511316,11.16927139343352,1.0,1.0,1.0,0.0,0.0,0.0
0,20,4.846999312450839,6.17765385456962,1.0,1.0,1.0,1.0,0.0,1.0
1,20,11.017233322786804,4.750834588752979,0.0,0.0,0.0,1.0,1.0,0.0
2,20,1.1908486153253497,2.785104524169903,1.0,1.0,0.0,0.0,0.0,0.0
3,20,0.0,7.731227329379339,0.0,0.0,0.0,1.0,0.0,0.0
4,20,5.032188291572771,10.727866069394953,0.0,0.0,1.0,1.0,1.0,0.0
5,20,7.132545891057679,8.784099504964496,1.0,0.0,0.0,1.0,1.0,1.0
6,20,11.081923585495057,10.213440604088545,0.0,1.0,0.0,0.0,0.0,0.0
7,20,1.9193462644335404,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,20,7.717010198642031,0.047162078957919,0.0,0.0,0.0,0.0,1.0,0.0
9,20,5.061032065787324,10.267363103689611,1.0,1.0,1.0,0.0,0.0,0.0
10,20,5.851463347512344,0.2738789569296619,0.0,1.0,0.0,0.0,1.0,0.0
11,20,10.207978620178643,10.173331988405897,1.0,1.0,1.0,0.0,1.0,1.0
12,20,2.245727077978904,7.8406164165366,0.0,1.0,0.0,0.0,0.0,0.0
13,20,6.225457894792042,8.132519438190867,1.0,0.0,0.0,0.0,0.0,0.0
14,20,8.157506099930801,11.220842310441364,1.0,1.0,1.0,0.0,0.0,0.0
0,25,4.820932309575263,6.206796906606432,1.0,1.0,1.0,1.0,0.0,1.0
1,25,11.023319376382664,4.68559638158571,0.0,0.0,0.0,1.0,1.0,0.0
2,25,1.2414311643444682,2.73168647773519,1.0,1.0,0.0,0.0,0.0,0.0
3,25,0.0,7.6835722541480225,0.0,0.0,0.0,1.0,0.0,0.0
4,25,5.0409185705850055,10.674349351662134,0.0,0.0,1.0,1.0,1.0,0.0
5,25,7.163078063324942,8.733775993406073,1.0,0.0,0.0,1.0,1.0,1.0
6,25,11.104699414830256,10.269575198071104,0.0,1.0,0.0,0.0,0.0,0.0
7,25,1.9052699742071664,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,25,7.667170442420647,0.0569114993030424,0.0,0.0,0.0,0.0,1.0,0.0
9,25,5.07646711060884,10.33069779585147,1.0,1.0,1.0,0.0,0.0,0.0
10,25,5.827118791163758,0.3203081652481623,0.0,1.0,0.0,0.0,1.0,0.0
11,25,10.240828819693856,10.201223763587905,1.0,1.0,1.0,0.0,1.0,1.0
12,25,2.2842512800516954,7.813309067348602,0.0,1.0,0.0,0.0,0.0,0.0
13,25,6.270207388902417,8.160340711432855,1.0,0.0,0.0,0.0,0.0,0.0
14,25,8.200270258781531,11.284809385091217,1.0,1.0,1.0,0.0,0.0,0.0
0,30,4.768748591760293,6.263483356213125,1.0,1.0,1.0,1.0,0.0,1.0
1,30,11.028343247055568,4.6446916694838665,0.0,0.0,0.0,1.0,1.0,0.0
2,30,1.2752720200436631,2.6959311389396508,1.0,1.0,0.0,0.0,0.0,0.0
3,30,0.0,7.634942888259434,0.0,0.0,0.0,1.0,0.0,0.0
4,30,5.049556144876937,10.619790998542811,0.0,0.0,1.0,1.0,1.0,0.0
5,30,7.194391388402607,8.683330842319185,1.0,0.0,0.0,1.0,1.0,1.0
6,30,11.120626932026298,10.310116048242817,0.0,1.0,0.0,0.0,0.0,0.0
7,30,1.8933451317731136,0.0,0.0,1.0,1.0,0.0,0.0,1.0
8,30,7.620725259575347,0.0658504720145576,0.0,0.0,0.0,0.0,1.0,0.0
9,30,5.086320260042167,10.377065773818904,1.0,1.0,1.0,0.0,0.0,0.0
10,30,5.803673095503898,0.3668891312474066,0.0,1.0,0.0,0.0,1.0,0.0
11,30,10.283754973168463,10.237065532751076,1.0,1.0,1.0,0.0,1.0,1.0
12,30,2.318790709623239,7.787387380799155,0.0,1.0,0.0,0.0,0.0,0.0
