0,0,7.03786560309089,11.99211762727744,0.0,0.0,0.0,1.0,0.0,0.0
1,0,7.944560164315233,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,0,8.019053934557803,4.952967625728176,0.0,0.0,1.0,0.0,0.0,0.0
3,0,2.98909610726558,0.0264244852715063,1.0,1.0,1.0,0.0,0.0,1.0
4,0,1.9703364603707128,8.956302425092183,1.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0360801601489131,7.061106760668497,0.0,0.0,1.0,1.0,0.0,0.0
6,0,8.949570914029357,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,4.944317789469345,0.967494345288314,0.0,1.0,0.0,1.0,0.0,1.0
8,0,6.975404312085094,9.022546837844065,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.98226063440678,4.98268933299106,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.9925753009683622,6.048375731398914,1.0,1.0,1.0,1.0,0.0,1.0
11,0,8.968702020614733,5.047908142216466,0.0,0.0,0.0,0.0,0.0,1.0
12,0,4.950755930926972,0.0155752924427385,0.0,0.0,1.0,0.0,0.0,1.0
13,0,9.06894130879434,12.0,1.0,1.0,0.0,0.0,1.0,0.0
14,0,10.999434168729652,8.934875338574445,0.0,1.0,0.0,0.0,0.0,0.0
0,5,7.100132340802026,11.979143583551425,0.0,0.0,0.0,1.0,0.0,0.0
1,5,7.885432721899479,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,5,8.043503582056541,4.89161590504125,0.0,0.0,1.0,0.0,0.0,0.0
3,5,2.968249373179275,0.079009442592658,1.0,1.0,1.0,0.0,0.0,1.0
4,5,1.9433980283008347,8.91788318891158,1.0,0.0,0.0,1.0,0.0,0.0
5,5,1.0611925486306584,7.102029824978551,0.0,0.0,1.0,1.0,0.0,0.0
6,5,8.899428327889636,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,4.917547831282459,0.9516910800028242,0.0,1.0,0.0,1.0,0.0,1.0
8,5,6.931431722033781,9.064248773257306,0.0,0.0,0.0,1.0,0.0,0.0
9,5,9.940261445073578,4.941881840922768,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.9854245329464644,6.0935941952427815,1.0,1.0,1.0,1.0,0.0,1.0
11,5,8.93445615900313,5.101071841953435,0.0,0.0,0.0,0.0,0.0,1.0
12,5,4.887970626789447,0.0348455403333382,0.0,0.0,1.0,0.0,0.0,1.0
13,5,9.164475955441588,12.0,1.0,1.0,0.0,0.0,1.0,0.0
14,5,10.998279430517092,8.876425609189699,0.0,1.0,0.0,0.0,0.0,0.0
0,10,7.157152906625862,11.965296533674609,0.0,0.0,0.0,1.0,0.0,0.0
1,10,7.843629742628014,12.0,0.0,0.0,1.0,1.0,0.0,0.0
2,10,8.063313431579653,4.842330086559599,0.0,0.0,1.0,0.0,0.0,0.0
3,10,2.952971586937004,0.121649857706217,1.0,1.0,1.0,0.0,0.0,1.0
4,10,1.91479458069814,8.877929423301136,1.0,0.0,0.0,1.0,0.0,0.0
5,10,1.110181472500142,7.176798266609334,0.0,0.0,1.0,1.0,0.0,0.0
6,10,8.867934228245058,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,10,4.870148023223763,0.9222174968527408,0.0,1.0,0.0,1.0,0.0,1.0
8,10,6.879414388692634,9.115168915054731,0.0,0.0,0.0,1.0,0.0,0.0
9,10,9.901934309780716,4.903286895440751,1.0,0.0,0.0,1.0,0.0,0.0
10,10,0.972981807302521,6.171777162978736,1.0,1.0,1.0,1.0,0.0,1.0
11,10,8.915195670988624,5.129249691468885,0.0,0.0,0.0,0.0,0.0,1.0
12,10,4.819872164334024,0.0563855059585839,0.0,0.0,1.0,0.0,0.0,1.0
