0,0,0.9691259649737964,6.030175265173856,0.0,0.0,1.0,0.0,0.0,0.0
1,0,6.012042111727729,7.982196866173967,1.0,0.0,0.0,1.0,0.0,0.0
2,0,2.918188453114208,6.977872245443716,0.0,0.0,0.0,0.0,1.0,0.0
3,0,1.013343749758277,3.935536004762183,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.941772707184198,0.0502260504909006,1.0,1.0,0.0,1.0,1.0,0.0
5,0,7.989374632388767,3.0467545677067025,1.0,0.0,0.0,0.0,0.0,0.0
6,0,8.014758430615208,11.04822226208264,0.0,0.0,1.0,0.0,0.0,0.0
7,0,8.985929798429341,7.959016081547257,1.0,0.0,0.0,0.0,1.0,0.0
8,0,7.043065360413347,5.994062980844308,1.0,0.0,1.0,1.0,0.0,1.0
9,0,2.048710749368003,1.9343068285667109,0.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,3.0390850005595205,0.0,1.0,0.0,1.0,0.0,0.0
11,0,6.030188218149044,11.9529662537021,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.046623649312385,8.953726649010417,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.012482761936538,11.939217282807093,1.0,0.0,1.0,0.0,0.0,0.0
14,0,9.98510357523659,5.06712827388952,0.0,0.0,0.0,1.0,1.0,0.0
0,5,0.9343994851164524,6.064662901393247,0.0,0.0,1.0,0.0,0.0,0.0
1,5,6.051082936561859,7.923574597454483,1.0,0.0,0.0,1.0,0.0,0.0
2,5,2.8489207442184794,6.958585768865165,0.0,0.0,0.0,0.0,1.0,0.0
3,5,1.0301716994960843,3.8492149444922297,0.0,0.0,1.0,0.0,0.0,0.0
4,5,4.891419157831964,0.0969650518956271,1.0,1.0,0.0,1.0,1.0,0.0
5,5,7.976116324803319,3.11316212952616,1.0,0.0,0.0,0.0,0.0,0.0
6,5,8.034439322395674,11.110295347243897,0.0,0.0,1.0,0.0,0.0,0.0
7,5,8.96368736156254,7.895020021239306,1.0,0.0,0.0,0.0,1.0,0.0
8,5,7.108158357074754,5.986667550766408,1.0,0.0,1.0,1.0,0.0,1.0
9,5,2.096709661829164,1.8694684887530328,0.0,0.0,0.0,1.0,0.0,0.0
10,5,12.0,3.084186198166189,0.0,1.0,0.0,1.0,0.0,0.0
11,5,6.051386507758068,11.918991704007825,0.0,0.0,0.0,0.0,1.0,0.0
12,5,5.094889328531934,8.905001564530437,0.0,1.0,0.0,0.0,0.0,0.0
13,5,5.024057486211994,11.878443867700996,1.0,0.0,1.0,0.0,0.0,0.0
14,5,9.96489594428302,5.158130935640332,0.0,0.0,0.0,1.0,1.0,0.0
0,10,0.906813434658138,6.092114238187533,0.0,0.0,1.0,0.0,0.0,0.0
1,10,6.0798352290271165,7.881513410272763,1.0,0.0,0.0,1.0,0.0,0.0
2,10,2.802873894609751,6.946584240230846,0.0,0.0,0.0,0.0,1.0,0.0
3,10,1.0434641922729453,3.7906464418044914,0.0,0.0,1.0,0.0,0.0,0.0
4,10,4.84835138644163,0.1358525537386546,1.0,1.0,0.0,1.0,1.0,0.0
5,10,7.966726133164248,3.1608892580726837,1.0,0.0,0.0,0.0,0.0,0.0
6,10,8.047440365449301,11.153929073468076,0.0,0.0,1.0,0.0,0.0,0.0
7,10,8.93725681699206,7.817367710404429,1.0,0.0,0.0,0.0,1.0,0.0
8,10,7.14556325456293,5.982250745257245,1.0,0.0,1.0,1.0,0.0,1.0
9,10,2.1517986687899047,1.7973662078688226,0.0,0.0,0.0,1.0,0.0,0.0
10,10,12.0,3.1074924488306324,0.0,1.0,0.0,1.0,0.0,0.0
11,10,6.075366321473101,11.879212569888413,0.0,0.0,0.0,0.0,1.0,0.0
