0,0,9.043009884385569,9.013822377601054,0.0,0.0,0.0,0.0,1.0,0.0
1,0,10.025553140755672,10.965307853949067,1.0,0.0,0.0,0.0,1.0,1.0
2,0,5.077054006059489,7.997887895755768,1.0,1.0,0.0,0.0,1.0,0.0
3,0,6.940620976748571,8.033227472209758,0.0,0.0,1.0,1.0,0.0,1.0
4,0,4.959061377052097,11.049418662450323,1.0,0.0,0.0,0.0,1.0,0.0
5,0,11.042250255242124,1.014063522024807,0.0,0.0,0.0,1.0,1.0,1.0
6,0,1.9907091686987215,11.94159577738732,1.0,1.0,1.0,0.0,0.0,0.0
7,0,9.04002402956107,0.0296013968277466,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.96163398510578,1.998486400632332,1.0,0.0,0.0,0.0,0.0,0.0
9,0,5.025703405621824,11.031996597698738,0.0,0.0,0.0,1.0,0.0,1.0
10,0,4.937066032389675,4.975104633394815,0.0,0.0,0.0,0.0,0.0,1.0
11,0,3.0486045283902765,10.998513357098922,0.0,0.0,1.0,0.0,1.0,0.0
12,0,0.0,6.056608393236032,1.0,1.0,0.0,0.0,1.0,0.0
13,0,10.01333573615996,3.9711905416666,0.0,0.0,0.0,1.0,1.0,0.0
14,0,8.982137024650632,10.050533395757078,1.0,0.0,0.0,0.0,1.0,0.0
0,5,9.101314855851864,9.031929112658116,0.0,0.0,0.0,0.0,1.0,0.0
1,5,10.061317936157309,10.915579432479298,1.0,0.0,0.0,0.0,1.0,1.0
2,5,5.163256810351151,7.994051998604329,1.0,1.0,0.0,0.0,1.0,0.0
3,5,6.895959458286753,8.058726525534892,0.0,0.0,1.0,1.0,0.0,1.0
4,5,4.927922983406015,11.084968557313069,1.0,0.0,0.0,0.0,1.0,0.0
5,5,11.075183992976536,1.0245969564306874,0.0,0.0,0.0,1.0,1.0,1.0
6,5,1.9838819505823773,11.90038002235226,1.0,1.0,1.0,0.0,0.0,0.0
7,5,9.101772362680002,0.0778488361138757,0.0,0.0,0.0,0.0,0.0,1.0
8,5,5.889293683601721,1.994056087143975,1.0,0.0,0.0,0.0,0.0,0.0
9,5,5.0626750956153295,11.076499475238046,0.0,0.0,0.0,1.0,0.0,1.0
10,5,4.876233004703355,4.951770719481554,0.0,0.0,0.0,0.0,0.0,1.0
11,5,3.097134324526712,10.997355465601377,0.0,0.0,1.0,0.0,1.0,0.0
12,5,0.0,6.102169047068001,1.0,1.0,0.0,0.0,1.0,0.0
13,5,10.039010083806026,3.91352023356552,0.0,0.0,0.0,1.0,1.0,0.0
14,5,8.960165444936434,10.114543051006638,1.0,0.0,0.0,0.0,1.0,0.0
0,10,9.168443058701293,9.05067381821402,0.0,0.0,0.0,0.0,1.0,0.0
1,10,10.09158092038507,10.873264549992694,1.0,0.0,0.0,0.0,1.0,1.0
2,10,5.209027490947578,7.991637972491085,1.0,1.0,0.0,0.0,1.0,0.0
3,10,6.848080508289391,8.085408833463928,0.0,0.0,1.0,1.0,0.0,1.0
4,10,4.892505327568382,11.12388837775615,1.0,0.0,0.0,0.0,1.0,0.0
5,10,11.122655648091362,1.0396841634193363,0.0,0.0,0.0,1.0,1.0,1.0
6,10,1.9757936068107187,11.855034794449152,1.0,1.0,1.0,0.0,0.0,0.0
7,10,9.168530018377345,0.1288539192039786,0.0,0.0,0.0,0.0,0.0,1.0
8,10,5.832135609088274,1.9901201089951173,1.0,0.0,0.0,0.0,0.0,0.0
9,10,5.101586451585141,11.125718541378513,0.0,0.0,0.0,1.0,0.0,1.0
10,10,4.847191615379388,4.9399959779943226,0.0,0.0,0.0,0.0,0.0,1.0
11,10,3.149990525748914,10.995613268054058,0.0,0.0,1.0,0.0,1.0,0.0
12,10,0.0,6.177793445360228,1.0,1.0,0.0,0.0,1.0,0.0
13,10,10.069396980565264,3.847952527646725,0.0,0.0,0.0,1.0,1.0,0.0
14,10,8.942474820755917,10.168558184229065,1.0,0.0,0.0,0.0,1.0,0.0
0,15,9.231350358020576,9.066932409836996,0.0,0.0,0.0,0.0,1.0,0.0
1,15,10.121688331455143,10.831878632027516,1.0,0.0,0.0,0.0,1.0,1.0
2,15,5.2372798051024345,7.990260329930365,1.0,1.0,0.0,0.0,1.0,0.0
3,15,6.7982391276661245,8.111778046725279,0.0,0.0,1.0,1.0,0.0,1.0
4,15,4.872800366123334,11.145138852501312,1.0,0.0,0.0,0.0,1.0,0.0
5,15,11.171940300261026,1.054786468254559,0.0,0.0,0.0,1.0,1.0,1.0
6,15,1.9658364175274128,11.801874601299216,1.0,1.0,1.0,0.0,0.0,0.0
7,15,9.209865130417432,0.1606945113200893,0.0,0.0,0.0,0.0,0.0,1.0
8,15,5.757723018610577,1.984495848424429,1.0,0.0,0.0,0.0,0.0,0.0
9,15,5.124095579490562,11.152569557165258,0.0,0.0,0.0,1.0,0.0,1.0
10,15,4.803207449896319,4.922915663149488,0.0,0.0,0.0,0.0,0.0,1.0
11,15,3.221687185556028,10.992992502557753,0.0,0.0,1.0,0.0,1.0,0.0
12,15,0.0,6.224330311228528,1.0,1.0,0.0,0.0,1.0,0.0
13,15,10.102271108176556,3.7736696086387167,0.0,0.0,0.0,1.0,1.0,0.0
14,15,8.930919439843295,10.209935816487016,1.0,0.0,0.0,0.0,1.0,0.0
0,20,9.322247313393897,9.090396322357664,0.0,0.0,0.0,0.0,1.0,0.0
1,20,10.1409044283518,10.805778071064516,1.0,0.0,0.0,0.0,1.0,1.0
2,20,5.296511630601868,7.988128030411474,1.0,1.0,0.0,0.0,1.0,0.0
3,20,6.74203192616135,8.14267672727532,0.0,0.0,1.0,1.0,0.0,1.0
4,20,4.83377934439436,11.187311786705076,1.0,0.0,0.0,0.0,1.0,0.0
5,20,11.209763169895258,1.065607114474525,0.0,0.0,0.0,1.0,1.0,1.0
6,20,1.951827639313609,11.731880373122614,1.0,1.0,1.0,0.0,0.0,0.0
7,20,9.242466274897494,0.1853107045507209,0.0,0.0,0.0,0.0,0.0,1.0
8,20,5.704145046169595,1.9783825345207149,1.0,0.0,0.0,0.0,0.0,0.0
9,20,5.156175541270581,11.190374610830082,0.0,0.0,0.0,1.0,0.0,1.0
10,20,4.749711415652439,4.90215686934943,0.0,0.0,0.0,0.0,0.0,1.0
11,20,3.2233321982672045,11.047750428766722,0.0,0.0,1.0,0.0,1.0,0.0
12,20,0.0,6.250705162537567,1.0,1.0,0.0,0.0,1.0,0.0
