0,0,6.953516118369175,3.970210961881096,1.0,0.0,1.0,1.0,0.0,1.0
1,0,4.0817920742301785,11.987653990371486,0.0,0.0,0.0,0.0,1.0,1.0
2,0,8.010819552051766,8.94316643823394,0.0,0.0,1.0,0.0,1.0,1.0
3,0,0.0259821964033404,6.069340024503414,1.0,0.0,1.0,0.0,1.0,0.0
4,0,3.03446174287832,8.008261700754899,1.0,0.0,0.0,1.0,0.0,0.0
5,0,2.9657263656555823,11.028439787193694,0.0,1.0,1.0,1.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0,3.9882244909324336,0.9405979504362704,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.0479902452974577,3.0071005575558902,0.0,0.0,0.0,0.0,0.0,1.0
9,0,3.948637743933555,2.013684407623601,1.0,0.0,0.0,0.0,1.0,0.0
10,0,8.99664983980418,9.936682680770838,0.0,1.0,1.0,0.0,0.0,1.0
11,0,3.0340194783930654,6.998062481522062,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.939587916714701,11.017925823587971,0.0,0.0,1.0,0.0,1.0,0.0
13,0,8.048152997337263,8.991306393575433,0.0,0.0,1.0,0.0,0.0,1.0
14,0,3.95259748649096,3.983492630940483,1.0,1.0,1.0,1.0,0.0,0.0
0,5,6.892179471888068,3.933172962988687,1.0,0.0,1.0,1.0,0.0,1.0
1,5,4.143317849907452,11.978648027674112,0.0,0.0,0.0,0.0,1.0,1.0
2,5,8.025406581234245,8.868312537437873,0.0,0.0,1.0,0.0,1.0,1.0
3,5,0.0451314119598973,6.119402562035268,1.0,0.0,1.0,0.0,1.0,0.0
4,5,3.0922990523517275,8.023006283629114,1.0,0.0,0.0,1.0,0.0,0.0
5,5,2.9251367227269918,11.06117943679006,0.0,1.0,1.0,1.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,5,3.973413286166667,0.8739410222632396,1.0,0.0,0.0,0.0,0.0,0.0
8,5,1.0979397247814404,3.0160116703807542,0.0,0.0,0.0,0.0,0.0,1.0
9,5,3.894920289710612,2.027994133208534,1.0,0.0,0.0,0.0,1.0,0.0
10,5,8.994465647033026,9.898234482697552,0.0,1.0,1.0,0.0,0.0,1.0
11,5,3.103288934722396,6.995218852574121,0.0,1.0,0.0,1.0,1.0,0.0
12,5,3.870517710619168,11.04035752941739,0.0,0.0,1.0,0.0,1.0,0.0
13,5,8.106235243660008,8.980025227158505,0.0,0.0,1.0,0.0,0.0,1.0
14,5,3.890110282267145,3.960479963623971,1.0,1.0,1.0,1.0,0.0,0.0
0,10,6.846385148473827,3.905365588622864,1.0,0.0,1.0,1.0,0.0,1.0
1,10,4.180873441963488,11.97352730235202,0.0,0.0,0.0,0.0,1.0,1.0
2,10,8.03746662430477,8.806120293420895,0.0,0.0,1.0,0.0,1.0,1.0
3,10,0.0,6.151058568077224,1.0,0.0,1.0,0.0,1.0,0.0
4,10,3.168210525954268,8.043373029493946,1.0,0.0,0.0,1.0,0.0,0.0
5,10,2.876879355426404,11.102402618603712,0.0,1.0,1.0,1.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,10,3.960669145064008,0.8232657100482313,1.0,0.0,0.0,0.0,0.0,0.0
8,10,1.1483150865123042,3.0236274904411515,0.0,0.0,0.0,0.0,0.0,1.0
9,10,3.8421205276486137,2.043083058999516,1.0,0.0,0.0,0.0,1.0,0.0
10,10,8.991666329180461,9.844782635828626,0.0,1.0,1.0,0.0,0.0,1.0
11,10,3.146457187344413,6.992793404528814,0.0,1.0,0.0,1.0,1.0,0.0
12,10,3.792677591449652,11.070682544027576,0.0,0.0,1.0,0.0,1.0,0.0
13,10,8.169614036428301,8.966993212182926,0.0,0.0,1.0,0.0,0.0,1.0
14,10,3.838986341694405,3.9410865352821847,1.0,1.0,1.0,1.0,0.0,0.0
0,15,6.812818965047216,3.8833915708539455,1.0,0.0,1.0,1.0,0.0,1.0
1,15,4.241083758386511,11.965174516409828,0.0,0.0,0.0,0.0,1.0,1.0
2,15,8.046481675881603,8.75798806817327,0.0,0.0,1.0,0.0,1.0,1.0
3,15,0.0,6.1754060955911445,1.0,0.0,1.0,0.0,1.0,0.0
4,15,3.228679595574126,8.061762113777473,1.0,0.0,0.0,1.0,0.0,0.0
5,15,2.8283417553099897,11.143809423067838,0.0,1.0,1.0,1.0,0.0,0.0
6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,15,3.9404002732756487,0.7345015177109206,1.0,0.0,0.0,0.0,0.0,0.0
8,15,1.1971243674808487,3.0314126203651823,0.0,0.0,0.0,0.0,0.0,1.0
9,15,3.793008575751892,2.056867592543188,1.0,0.0,0.0,0.0,1.0,0.0
10,15,8.989293617577353,9.792507208460528,0.0,1.0,1.0,0.0,0.0,1.0
11,15,3.205086759783332,6.990174554332463,0.0,1.0,0.0,1.0,1.0,0.0
12,15,3.7423657546888234,11.089819619051342,0.0,0.0,1.0,0.0,1.0,0.0
13,15,8.2117735805291,8.957768457140585,0.0,0.0,1.0,0.0,0.0,1.0
14,15,3.7817848604414457,3.922116187445649,1.0,1.0,1.0,1.0,0.0,0.0
0,20,6.771109090198312,3.857632076385522,1.0,0.0,1.0,1.0,0.0,1.0
1,20,4.2829765971428895,11.959625718052669,0.0,0.0,0.0,0.0,1.0,1.0
2,20,8.05658422141469,8.702288620004824,0.0,0.0,1.0,0.0,1.0,1.0
3,20,0.0,6.190269475852435,1.0,0.0,1.0,0.0,1.0,0.0
4,20,3.2692692105078947,8.075481031422553,1.0,0.0,0.0,1.0,0.0,0.0
5,20,2.796056958662557,11.171820741783764,0.0,1.0,1.0,1.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,20,3.9234359180658407,0.6684197930434235,1.0,0.0,0.0,0.0,0.0,0.0
8,20,1.2499433340318218,3.0411943879544805,0.0,0.0,0.0,0.0,0.0,1.0
9,20,3.710592336397146,2.080390461218877,1.0,0.0,0.0,0.0,1.0,0.0
10,20,8.984973636215514,9.729600507571313,0.0,1.0,1.0,0.0,0.0,1.0
11,20,3.263497108140037,6.98705173704355,0.0,1.0,0.0,1.0,1.0,0.0
12,20,3.709294384704428,11.102503382150225,0.0,0.0,1.0,0.0,1.0,0.0
13,20,8.28362861955026,8.941410583228892,0.0,0.0,1.0,0.0,0.0,1.0
14,20,3.716533434942602,3.8988648705829143,1.0,1.0,1.0,1.0,0.0,0.0
0,25,6.733193067022869,3.8343057375628975,1.0,0.0,1.0,1.0,0.0,1.0
1,25,4.3260027097179785,11.9536401076874,0.0,0.0,0.0,0.0,1.0,1.0
2,25,8.064555471449742,8.656877375243882,0.0,0.0,1.0,0.0,1.0,1.0
3,25,0.0,6.194764255310931,1.0,0.0,1.0,0.0,1.0,0.0
4,25,3.33724577294654,8.096700237823145,1.0,0.0,0.0,1.0,0.0,0.0
5,25,2.7725787036191005,11.19297381375549,0.0,1.0,1.0,1.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,25,3.913050379857778,0.6293923842411664,1.0,0.0,0.0,0.0,0.0,0.0
8,25,1.2421181921731153,3.08571493371304,0.0,0.0,0.0,0.0,0.0,1.0
9,25,3.663187725292912,2.095646558710107,1.0,0.0,0.0,0.0,1.0,0.0
10,25,8.983458024623674,9.704176321587658,0.0,1.0,1.0,0.0,0.0,1.0
11,25,3.308240689607112,6.984196776265962,0.0,1.0,0.0,1.0,1.0,0.0
12,25,3.624778756413276,11.132997510625934,0.0,0.0,1.0,0.0,1.0,0.0
13,25,8.344879322670312,8.926987777878713,0.0,0.0,1.0,0.0,0.0,1.0
14,25,3.649610474371841,3.872977548955977,1.0,1.0,1.0,1.0,0.0,0.0
0,30,6.683460732603941,3.802611986276168,1.0,0.0,1.0,1.0,0.0,1.0
1,30,4.334079113083221,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,30,8.137898970018364,8.668870149991989,0.0,0.0,1.0,0.0,1.0,1.0
3,30,0.0,6.208628180232217,1.0,0.0,1.0,0.0,1.0,0.0
4,30,3.387266470475536,8.110902692760106,1.0,0.0,0.0,1.0,0.0,0.0
5,30,2.749027956280216,11.21453330956061,0.0,1.0,1.0,1.0,0.0,0.0
6,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,30,3.896638524249812,0.5660185335048477,1.0,0.0,0.0,0.0,0.0,0.0
8,30,1.2357101144278133,3.125551002762563,0.0,0.0,0.0,0.0,0.0,1.0
9,30,3.6207706580321455,2.1094525009037195,1.0,0.0,0.0,0.0,1.0,0.0
10,30,8.979137039288014,9.653901570816386,0.0,1.0,1.0,0.0,0.0,1.0
11,30,3.3549685013931247,6.981529928112335,0.0,1.0,0.0,1.0,1.0,0.0
12,30,3.594068583457797,11.14455113970192,0.0,0.0,1.0,0.0,1.0,0.0
13,30,8.40077237633231,8.91296282097788,0.0,0.0,1.0,0.0,0.0,1.0
14,30,3.57171039968496,3.8446649907131674,1.0,1.0,1.0,1.0,0.0,0.0
0,35,6.647955376225868,3.77957296966782,1.0,0.0,1.0,1.0,0.0,1.0
1,35,4.345132243975499,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,35,8.196550287723056,8.677669808249576,0.0,0.0,1.0,0.0,1.0,1.0
3,35,0.0,6.220124345276026,1.0,0.0,1.0,0.0,1.0,0.0
4,35,3.4252241279244284,8.122260868162321,1.0,0.0,0.0,1.0,0.0,0.0
5,35,2.7139612094137027,11.247691991417543,0.0,1.0,1.0,1.0,0.0,0.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,35,3.8839520129165415,0.5186504012954184,1.0,0.0,0.0,0.0,0.0,0.0
8,35,1.2280127588530978,3.169643264291301,0.0,0.0,0.0,0.0,0.0,1.0
9,35,3.573937389716448,2.124440065173689,1.0,0.0,0.0,0.0,1.0,0.0
10,35,8.974546413969419,9.59898988393897,0.0,1.0,1.0,0.0,0.0,1.0
11,35,3.392642259056249,6.978966088692904,0.0,1.0,0.0,1.0,1.0,0.0
12,35,3.520314408302629,11.171717294761258,0.0,0.0,1.0,0.0,1.0,0.0
13,35,8.468675040225305,8.896131426612424,0.0,0.0,1.0,0.0,0.0,1.0
14,35,3.5343672140232942,3.832279414711196,1.0,1.0,1.0,1.0,0.0,0.0
0,40,6.598425058819366,3.7471346544545137,1.0,0.0,1.0,1.0,0.0,1.0
1,40,4.356091395779248,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,40,8.245021607399963,8.684558756435717,0.0,0.0,1.0,0.0,1.0,1.0
3,40,0.0,6.236944349329161,1.0,0.0,1.0,0.0,1.0,0.0
4,40,3.467596216891461,8.133016116337112,1.0,0.0,0.0,1.0,0.0,0.0
5,40,2.672983381620378,11.28817219226684,0.0,1.0,1.0,1.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,40,3.8676628239126,0.4655641336807133,1.0,0.0,0.0,0.0,0.0,0.0
8,40,1.216008916430113,3.2352152195245805,0.0,0.0,0.0,0.0,0.0,1.0
9,40,3.5302587019105536,2.1383777361498053,1.0,0.0,0.0,0.0,1.0,0.0
10,40,8.970075353265699,9.543797220386256,0.0,1.0,1.0,0.0,0.0,1.0
11,40,3.470494602393003,6.974044378844275,0.0,1.0,0.0,1.0,1.0,0.0
12,40,3.460691673573002,11.192256707067122,0.0,0.0,1.0,0.0,1.0,0.0
13,40,8.503766718726455,8.886719663626897,0.0,0.0,1.0,0.0,0.0,1.0
14,40,3.464126525955545,3.807376087463975,1.0,1.0,1.0,1.0,0.0,0.0
0,45,6.567808750159447,3.727338709269728,1.0,0.0,1.0,1.0,0.0,1.0
1,45,4.369113648548406,12.0,0.0,0.0,0.0,0.0,1.0,1.0
2,45,8.313763176239803,8.694235891526462,0.0,0.0,1.0,0.0,1.0,1.0
3,45,0.0,6.249832272322725,1.0,0.0,1.0,0.0,1.0,0.0
4,45,3.5268836490481004,8.14885368192734,1.0,0.0,0.0,1.0,0.0,0.0
5,45,2.6288945535942143,11.332052129870991,0.0,1.0,1.0,1.0,0.0,0.0
6,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,45,3.849016835620672,0.4010341424364234,1.0,0.0,0.0,0.0,0.0,0.0
