0,0,9.98056391582912,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,0,3.969129390251888,1.9468525146535227,0.0,1.0,0.0,0.0,1.0,0.0
2,0,8.988811561130174,3.0584663604874835,1.0,1.0,1.0,0.0,1.0,1.0
3,0,8.92886058857094,0.9643265650674598,0.0,0.0,1.0,0.0,0.0,1.0
4,0,11.04533599011851,8.026197063711885,1.0,0.0,0.0,0.0,0.0,1.0
5,0,0.0435429858273789,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,2.0651157236069797,1.00464861702726,0.0,0.0,0.0,0.0,1.0,0.0
7,0,11.013223201914329,4.045559601682429,1.0,0.0,0.0,0.0,0.0,1.0
8,0,3.0058774354183555,6.02541178222404,0.0,1.0,1.0,0.0,0.0,0.0
9,0,6.933436273515453,4.996380385053686,0.0,0.0,1.0,0.0,1.0,0.0
10,0,9.955083482745788,0.9929556190429646,1.0,0.0,0.0,0.0,0.0,1.0
11,0,11.939521897192924,4.986260767782644,0.0,0.0,1.0,0.0,0.0,0.0
12,0,6.045809268267651,0.032287754117933,0.0,1.0,1.0,0.0,1.0,1.0
13,0,10.976095161408864,0.9583077275763716,1.0,1.0,0.0,0.0,1.0,0.0
14,0,8.043453572678073,4.027497863482032,1.0,0.0,0.0,0.0,1.0,1.0
0,5,9.961553170112952,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,5,3.9426063291499465,1.902122411565134,0.0,1.0,0.0,0.0,1.0,0.0
2,5,8.978556540247059,3.1142104515199023,1.0,1.0,1.0,0.0,1.0,1.0
3,5,8.979968850627971,0.9903372573020296,0.0,0.0,1.0,0.0,0.0,1.0
4,5,11.104183941999722,8.060735894381521,1.0,0.0,0.0,0.0,0.0,1.0
5,5,0.0728903317889945,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,5,2.112371929808173,1.0075795367178382,0.0,0.0,0.0,0.0,1.0,0.0
7,5,11.029607392913247,4.099491455911276,1.0,0.0,0.0,0.0,0.0,1.0
8,5,3.016095601944837,6.06308383507166,0.0,1.0,1.0,0.0,0.0,0.0
9,5,6.897537932202893,4.9934843614463125,0.0,0.0,1.0,0.0,1.0,0.0
10,5,9.892431884137954,0.98348122441668,1.0,0.0,0.0,0.0,0.0,1.0
11,5,11.8904985498426,4.97520493695613,0.0,0.0,1.0,0.0,0.0,0.0
12,5,6.072730619948309,0.0513394917445502,0.0,1.0,1.0,0.0,1.0,1.0
13,5,10.9428032749627,0.9012081802016818,1.0,1.0,0.0,0.0,1.0,0.0
14,5,8.067963005966043,3.988489715922389,1.0,0.0,0.0,0.0,1.0,1.0
0,10,9.945558683372033,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,10,3.912300709281637,1.84876844664244,0.0,1.0,0.0,0.0,1.0,0.0
2,10,8.971577281111175,3.156705473224979,1.0,1.0,1.0,0.0,1.0,1.0
3,10,9.033815893514182,1.0197021223451657,0.0,0.0,1.0,0.0,0.0,1.0
4,10,11.159094899867954,8.094063505959117,1.0,0.0,0.0,0.0,0.0,1.0
5,10,0.1140717164342528,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,10,2.1303967897478686,1.0082535753379025,0.0,0.0,0.0,0.0,1.0,0.0
7,10,11.03922224581056,4.132060278200941,1.0,0.0,0.0,0.0,0.0,1.0
8,10,3.0347300093350325,6.126934027579324,0.0,1.0,1.0,0.0,0.0,0.0
9,10,6.837345449708746,4.988416508940562,0.0,0.0,1.0,0.0,1.0,0.0
10,10,9.85153934094749,0.9773807356500012,1.0,0.0,0.0,0.0,0.0,1.0
11,10,11.836096486984966,4.96325764252281,0.0,0.0,1.0,0.0,0.0,0.0
12,10,6.116273997593357,0.0840308353007231,0.0,1.0,1.0,0.0,1.0,1.0
13,10,10.90413871263519,0.8316823050246724,1.0,1.0,0.0,0.0,1.0,0.0
14,10,8.087632659930474,3.9562848192174256,1.0,0.0,0.0,0.0,1.0,1.0
0,15,9.915761645606484,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,15,3.897191882469017,1.8210173584571023,0.0,1.0,0.0,0.0,1.0,0.0
2,15,8.963288371136473,3.2045575171873177,1.0,1.0,1.0,0.0,1.0,1.0
3,15,9.08067383140398,1.0431991620529717,0.0,0.0,1.0,0.0,0.0,1.0
4,15,11.222389420410606,8.12982117020756,1.0,0.0,0.0,0.0,0.0,1.0
5,15,0.1324125722150182,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,15,2.177812771470989,1.009921686962689,0.0,0.0,0.0,0.0,1.0,0.0
7,15,11.05149989878249,4.175096481439126,1.0,0.0,0.0,0.0,0.0,1.0
8,15,3.045098714768112,6.167561971301928,0.0,1.0,1.0,0.0,0.0,0.0
9,15,6.788154968730905,4.9832269193246646,0.0,0.0,1.0,0.0,1.0,0.0
10,15,9.818140511592777,0.9722998514633884,1.0,0.0,0.0,0.0,0.0,1.0
11,15,11.777430047372691,4.950747525864383,0.0,0.0,1.0,0.0,0.0,0.0
12,15,6.1650590781698105,0.1214138656027649,0.0,1.0,1.0,0.0,1.0,1.0
13,15,10.887395931089571,0.8000075467977027,1.0,1.0,0.0,0.0,1.0,0.0
14,15,8.113126444521674,3.9176674284516095,1.0,0.0,0.0,0.0,1.0,1.0
0,20,9.900768038603973,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,20,3.880325911947893,1.7919739561408,0.0,1.0,0.0,0.0,1.0,0.0
2,20,8.957214455003557,3.237614155548738,1.0,1.0,1.0,0.0,1.0,1.0
3,20,9.139614630231549,1.0703871570173096,0.0,0.0,1.0,0.0,0.0,1.0
4,20,11.277673639636598,8.16314572825364,1.0,0.0,0.0,0.0,0.0,1.0
5,20,0.1761998809466861,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,20,2.236587272968549,1.0112855131783849,0.0,0.0,0.0,0.0,1.0,0.0
7,20,11.063713347612168,4.21964202027043,1.0,0.0,0.0,0.0,0.0,1.0
8,20,3.056245717058621,6.215074484451067,0.0,1.0,1.0,0.0,0.0,0.0
9,20,6.722009612534063,4.975467867183604,0.0,0.0,1.0,0.0,1.0,0.0
10,20,9.762756832620273,0.9638953277164196,1.0,0.0,0.0,0.0,0.0,1.0
11,20,11.714449517887036,4.941146996435964,0.0,0.0,1.0,0.0,0.0,0.0
12,20,6.136550778062357,0.1594362963031353,0.0,1.0,1.0,0.0,1.0,1.0
13,20,10.851894137735467,0.7304069875705791,1.0,1.0,0.0,0.0,1.0,0.0
14,20,8.145532443057888,3.8729557403848736,1.0,0.0,0.0,0.0,1.0,1.0
0,25,9.876613786263336,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,25,3.8454960166117536,1.7320405548063167,0.0,1.0,0.0,0.0,1.0,0.0
2,25,8.943462775875524,3.305831027510087,1.0,1.0,1.0,0.0,1.0,1.0
3,25,9.19026673909356,1.0946477673744035,0.0,0.0,1.0,0.0,0.0,1.0
4,25,11.3237436031414,8.190819102955125,1.0,0.0,0.0,0.0,0.0,1.0
5,25,0.1872411177389848,12.0,0.0,0.0,1.0,0.0,0.0,0.0
6,25,2.282416183328633,1.0126033034017567,0.0,0.0,0.0,0.0,1.0,0.0
7,25,11.07985362723556,4.283676129653616,1.0,0.0,0.0,0.0,0.0,1.0
8,25,3.0648613500478903,6.25171274867311,0.0,1.0,1.0,0.0,0.0,0.0
9,25,6.656438825264489,4.969854320804422,0.0,0.0,1.0,0.0,1.0,0.0
10,25,9.718443128864669,0.9584888309006122,1.0,0.0,0.0,0.0,0.0,1.0
11,25,11.679747697001153,4.936602417778052,0.0,0.0,1.0,0.0,0.0,0.0
12,25,6.09202739953724,0.2174634726637444,0.0,1.0,1.0,0.0,1.0,1.0
13,25,10.82395015335216,0.6703731531884791,1.0,1.0,0.0,0.0,1.0,0.0
14,25,8.075792383793264,3.821721540871285,1.0,0.0,0.0,0.0,1.0,1.0
0,30,9.855824168392768,12.0,1.0,0.0,1.0,0.0,1.0,1.0
1,30,3.8116927001690057,1.677097342420248,0.0,1.0,0.0,0.0,1.0,0.0
2,30,8.931937710973147,3.3595447735664634,1.0,1.0,1.0,0.0,1.0,1.0
3,30,9.245996647320618,1.120882922676923,0.0,0.0,1.0,0.0,0.0,1.0
