0,0,12.0,1.0464435910815422,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.99216078039886,1.053199579708202,0.0,0.0,1.0,1.0,0.0,0.0
2,0,3.9783607709382265,7.955201092685222,1.0,0.0,0.0,0.0,1.0,1.0
3,0,1.990861522839097,11.064300056305273,1.0,1.0,0.0,1.0,1.0,1.0
4,0,3.947509304442287,3.022477930214467,0.0,1.0,0.0,0.0,1.0,0.0
5,0,8.008425469052247,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,0,3.934617382217766,3.969113631035932,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.99399683371345,2.0094338031157264,0.0,0.0,0.0,1.0,0.0,1.0
8,0,11.960336232811509,4.9629484233269325,0.0,0.0,1.0,0.0,0.0,1.0
9,0,7.04886926007392,0.9766273542165868,0.0,1.0,0.0,0.0,0.0,0.0
10,0,12.0,1.0462653382083744,0.0,0.0,0.0,1.0,0.0,0.0
11,0,11.939752586459344,2.010648268499655,0.0,1.0,0.0,0.0,0.0,0.0
12,0,0.0,9.951995140805083,0.0,0.0,0.0,1.0,0.0,0.0
13,0,10.052333165897162,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,0,7.953224749976576,7.034544050367105,0.0,0.0,0.0,0.0,1.0,1.0
0,5,12.0,1.081194926206915,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.982646022275852,1.110373689209531,0.0,0.0,1.0,1.0,0.0,0.0
2,5,3.958120661698187,7.912334675573199,1.0,0.0,0.0,0.0,1.0,1.0
3,5,1.9825592109447625,11.118708062562158,1.0,1.0,0.0,1.0,1.0,1.0
4,5,3.8735287156802,3.0545085586541743,0.0,1.0,0.0,0.0,1.0,0.0
5,5,8.013861980321503,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,5,3.912500581843556,3.958054554868983,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.954678773685044,2.067573616614637,0.0,0.0,0.0,1.0,0.0,1.0
8,5,11.920888687773882,4.925328076604331,0.0,0.0,1.0,0.0,0.0,1.0
9,5,7.0851172478230255,0.9584021965521738,0.0,1.0,0.0,0.0,0.0,0.0
10,5,12.0,1.064131507421385,0.0,0.0,0.0,1.0,0.0,0.0
11,5,11.888249177352156,2.0208267741513524,0.0,1.0,0.0,0.0,0.0,0.0
12,5,0.0,9.903348457815714,0.0,0.0,0.0,1.0,0.0,0.0
13,5,10.09933025176046,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,5,7.901419458240075,7.073055606067334,0.0,0.0,0.0,0.0,1.0,1.0
0,10,12.0,1.1159530328387592,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.975459627234205,1.1498316996722722,0.0,0.0,1.0,1.0,0.0,0.0
2,10,3.935053691605204,7.864705942924139,1.0,0.0,0.0,0.0,1.0,1.0
3,10,1.9792347486419049,11.139628533425457,1.0,1.0,0.0,1.0,1.0,1.0
4,10,3.821411956388,3.076157096817938,0.0,1.0,0.0,0.0,1.0,0.0
5,10,8.018085811601384,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,10,3.849496945705828,3.928961581756244,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.939307071837312,2.090338682723334,0.0,0.0,0.0,1.0,0.0,1.0
8,10,11.877529679824775,4.884458402072394,0.0,0.0,1.0,0.0,0.0,1.0
9,10,7.144123679570511,0.9300880290560464,0.0,1.0,0.0,0.0,0.0,0.0
10,10,12.0,1.1131536502862105,0.0,0.0,0.0,1.0,0.0,0.0
11,10,11.831956652131366,2.0317132269706994,0.0,1.0,0.0,0.0,0.0,0.0
12,10,0.0,9.85770845024575,0.0,0.0,0.0,1.0,0.0,0.0
13,10,10.14635592920066,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,10,7.838340605775741,7.118903660630017,0.0,0.0,0.0,0.0,1.0,1.0
0,15,12.0,1.165453182609374,0.0,0.0,0.0,0.0,1.0,0.0
1,15,3.9693292253271055,1.1887109387390469,0.0,0.0,1.0,1.0,0.0,0.0
2,15,3.9075257499499614,7.806341471113365,1.0,0.0,0.0,0.0,1.0,1.0
3,15,1.9699660010621511,11.19577150026596,1.0,1.0,0.0,1.0,1.0,1.0
4,15,3.772100860026521,3.096870408863752,0.0,1.0,0.0,0.0,1.0,0.0
5,15,8.024443122911183,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,15,3.813631889878324,3.912677770722843,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.903350650223944,2.143715409767469,0.0,0.0,0.0,1.0,0.0,1.0
8,15,11.839016619381349,4.8470785380841965,0.0,0.0,1.0,0.0,0.0,1.0
9,15,7.198658886692764,0.9036742055360288,0.0,1.0,0.0,0.0,0.0,0.0
10,15,12.0,1.1453773399261369,0.0,0.0,0.0,1.0,0.0,0.0
11,15,11.782878165886151,2.040511941420647,0.0,1.0,0.0,0.0,0.0,0.0
12,15,0.0,9.816271145148203,0.0,0.0,0.0,1.0,0.0,0.0
13,15,10.184217565252576,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,15,7.784838097613599,7.158864371022919,0.0,0.0,0.0,0.0,1.0,1.0
0,20,12.0,1.200579653185258,0.0,0.0,0.0,0.0,1.0,0.0
1,20,3.959592812330488,1.256584577469186,0.0,0.0,1.0,1.0,0.0,0.0
2,20,3.880001676311223,7.748881683985076,1.0,0.0,0.0,0.0,1.0,1.0
3,20,1.961695953107124,11.243874829037694,1.0,1.0,0.0,1.0,1.0,1.0
4,20,3.7214406549363455,3.117933963069142,0.0,1.0,0.0,0.0,1.0,0.0
5,20,8.029766353931487,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,20,3.772246891657025,3.893853251605444,0.0,1.0,0.0,1.0,1.0,0.0
7,20,9.859429504333631,2.211672946263345,0.0,0.0,0.0,1.0,0.0,1.0
8,20,11.79336450086671,4.802549564878545,0.0,0.0,1.0,0.0,0.0,1.0
9,20,7.241832339972597,0.8834441321860114,0.0,1.0,0.0,0.0,0.0,0.0
10,20,12.0,1.1959427066743349,0.0,0.0,0.0,1.0,0.0,0.0
11,20,11.738920719526751,2.046664702087561,0.0,1.0,0.0,0.0,0.0,0.0
12,20,0.0,9.775097867767354,0.0,0.0,0.0,1.0,0.0,0.0
13,20,10.234689669646926,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,20,7.728317396832693,7.198207414407222,0.0,0.0,0.0,0.0,1.0,1.0
0,25,12.0,1.2470371206201627,0.0,0.0,0.0,0.0,1.0,0.0
1,25,3.953042775158553,1.2985008362550063,0.0,0.0,1.0,1.0,0.0,0.0
2,25,3.855172111615411,7.698966572843345,1.0,0.0,0.0,0.0,1.0,1.0
3,25,1.9550392560583951,11.285427730191524,1.0,1.0,0.0,1.0,1.0,1.0
4,25,3.636596110821006,3.153460873054121,0.0,1.0,0.0,0.0,1.0,0.0
5,25,8.036356872748124,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,25,3.7138561897315143,3.867164769815621,0.0,1.0,0.0,1.0,1.0,0.0
7,25,9.832066313742269,2.2544484144402923,0.0,0.0,0.0,1.0,0.0,1.0
8,25,11.756073963091984,4.767329557073808,0.0,0.0,1.0,0.0,0.0,1.0
9,25,7.261082802747229,0.874580579722173,0.0,1.0,0.0,0.0,0.0,0.0
10,25,12.0,1.212348319551531,0.0,0.0,0.0,1.0,0.0,0.0
11,25,11.685035809197403,2.053283991527989,0.0,1.0,0.0,0.0,0.0,0.0
12,25,0.0,9.722551484871122,0.0,0.0,0.0,1.0,0.0,0.0
13,25,10.264294916018288,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,25,7.687393666433402,7.2269488747648785,0.0,0.0,0.0,0.0,1.0,1.0
0,30,12.0,1.2941175532116496,0.0,0.0,0.0,0.0,1.0,0.0
1,30,3.94645828055324,1.3374105928167983,0.0,0.0,1.0,1.0,0.0,0.0
2,30,3.822090729115581,7.632497886086826,1.0,0.0,0.0,0.0,1.0,1.0
3,30,1.9449154552611567,11.344829198575132,1.0,1.0,0.0,1.0,1.0,1.0
4,30,3.575447583406056,3.178582708050853,0.0,1.0,0.0,0.0,1.0,0.0
5,30,8.040551597256083,12.0,0.0,0.0,1.0,1.0,0.0,0.0
6,30,3.6544037983315536,3.839441958188505,0.0,1.0,0.0,1.0,1.0,0.0
7,30,9.794931378351512,2.3166560802696656,0.0,0.0,0.0,1.0,0.0,1.0
8,30,11.720056147123172,4.73071317471993,0.0,0.0,1.0,0.0,0.0,1.0
9,30,7.308121716347739,0.855473122808009,0.0,1.0,0.0,0.0,0.0,0.0
10,30,12.0,1.26053861571574,0.0,0.0,0.0,1.0,0.0,0.0
11,30,11.63992842951195,2.0594811478863475,0.0,1.0,0.0,0.0,0.0,0.0
12,30,0.0,9.685249786520515,0.0,0.0,0.0,1.0,0.0,0.0
13,30,10.297562581322266,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,30,7.635011344963394,7.263816618893253,0.0,0.0,0.0,0.0,1.0,1.0
0,35,12.0,1.3343786331545495,0.0,0.0,0.0,0.0,1.0,0.0
1,35,3.93623704188354,1.3950743270112158,0.0,0.0,1.0,1.0,0.0,0.0
2,35,3.794433982284856,7.577542673005507,1.0,0.0,0.0,0.0,1.0,1.0
