0,0,10.040110787550509,10.012217592571366,1.0,0.0,0.0,1.0,0.0,1.0
1,0,4.035687293394967,2.0289871326808724,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.01854620595473,5.955291945557055,1.0,1.0,0.0,1.0,0.0,0.0
3,0,12.0,1.0016885768399404,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.9929426105535024,6.952181454558307,0.0,1.0,0.0,1.0,0.0,0.0
5,0,4.994213033194937,10.96209251078914,0.0,0.0,0.0,1.0,1.0,0.0
6,0,6.051457771882277,8.999042399177988,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.9797154871446128,10.964221234866397,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.981511638451167,6.062907915677009,0.0,0.0,0.0,0.0,1.0,1.0
9,0,0.0456786893020626,6.957599402508907,0.0,1.0,0.0,1.0,1.0,0.0
10,0,8.961878315749017,9.958632207739734,1.0,0.0,0.0,0.0,1.0,0.0
11,0,7.972476245445863,6.958048950280391,0.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0,6.965435026825515,0.0,0.0,1.0,1.0,0.0,0.0
13,0,9.040806579210098,9.045888420271243,0.0,0.0,1.0,0.0,1.0,0.0
14,0,2.023571142281288,11.044791370190378,1.0,0.0,1.0,0.0,0.0,0.0
0,5,10.080482118411313,10.025024599851823,1.0,0.0,0.0,1.0,0.0,1.0
1,5,4.084087861207742,2.0683779152359976,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.038913609045562,5.906948765205317,1.0,1.0,0.0,1.0,0.0,0.0
3,5,12.0,1.001548428068014,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.984742107365228,6.893389119873002,0.0,1.0,0.0,1.0,0.0,0.0
5,5,5.039919835567408,10.955661362786556,0.0,0.0,0.0,1.0,1.0,0.0
6,5,6.093355307344266,8.998531993056465,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.951982856058815,10.916080682496306,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.9644142780846,6.122129132683366,0.0,0.0,0.0,0.0,1.0,1.0
9,5,0.0926252736038296,6.914829944891073,0.0,1.0,0.0,1.0,1.0,0.0
10,5,8.930662550660452,9.92507903425267,1.0,0.0,0.0,0.0,1.0,0.0
11,5,7.934529725125479,6.896639945128969,0.0,1.0,0.0,1.0,0.0,0.0
12,5,0.0,6.92584598098724,0.0,0.0,1.0,1.0,0.0,0.0
13,5,9.08001666273018,9.090070864077934,0.0,0.0,1.0,0.0,1.0,0.0
14,5,2.051264791629521,11.09751677909306,1.0,0.0,1.0,0.0,0.0,0.0
0,10,10.14547069578778,10.04661863035449,1.0,0.0,0.0,1.0,0.0,1.0
1,10,4.133439146440562,2.1084916576835933,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.059753001713714,5.854504443915714,1.0,1.0,0.0,1.0,0.0,0.0
3,10,12.0,1.0017745134858198,0.0,1.0,0.0,0.0,0.0,0.0
4,10,1.979132883260788,6.852479662654691,0.0,1.0,0.0,1.0,0.0,0.0
5,10,5.095749325939414,10.946639328879474,0.0,0.0,0.0,1.0,1.0,0.0
6,10,6.153596035623314,8.99965380632724,0.0,0.0,0.0,0.0,1.0,0.0
7,10,3.9233377996070935,10.86713524418452,0.0,0.0,0.0,1.0,0.0,0.0
8,10,4.946527328523333,6.183975598274798,0.0,0.0,0.0,0.0,1.0,1.0
9,10,0.1349103446319224,6.8756772682872445,0.0,1.0,0.0,1.0,1.0,0.0
