0,0,0.0297126792624832,0.0135940510979884,1.0,0.0,0.0,0.0,1.0,0.0
1,0,6.987597841661496,2.94569194347345,1.0,0.0,0.0,1.0,0.0,0.0
2,0,10.017803730792687,8.052624125141707,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.066382489467989,10.00352072566351,0.0,1.0,0.0,1.0,1.0,0.0
4,0,8.995634421948767,3.0533699563518324,1.0,1.0,0.0,0.0,0.0,1.0
5,0,2.034183882819978,7.953448641287954,1.0,0.0,0.0,0.0,0.0,0.0
6,0,4.0390212610871234,11.016785014238266,0.0,0.0,1.0,0.0,1.0,0.0
7,0,9.018392259065536,2.9434779346336915,1.0,0.0,0.0,0.0,0.0,1.0
8,0,0.9880880927757092,0.0231489029731042,1.0,1.0,1.0,0.0,0.0,0.0
9,0,10.990399163876145,8.06555046331196,1.0,1.0,0.0,0.0,0.0,0.0
10,0,10.982002334975482,11.060355689694184,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0189673251240783,7.041334318969298,0.0,0.0,1.0,1.0,0.0,1.0
12,0,8.961525883127837,9.982229885371432,0.0,1.0,0.0,0.0,0.0,0.0
13,0,11.038815541376485,3.06165163976326,0.0,0.0,0.0,1.0,0.0,0.0
14,0,6.000083707033667,2.9503140238502565,0.0,1.0,0.0,1.0,0.0,1.0
0,5,0.0669140752675981,0.0318799305117429,1.0,0.0,0.0,0.0,1.0,0.0
1,5,6.971891690318016,2.874414430857626,1.0,0.0,0.0,1.0,0.0,0.0
2,5,10.038400362796322,8.113137872518168,1.0,0.0,0.0,0.0,0.0,0.0
3,5,7.10179189283583,10.005543166132858,0.0,1.0,0.0,1.0,1.0,0.0
4,5,8.986449323503306,3.1325103575098905,1.0,1.0,0.0,0.0,0.0,1.0
5,5,2.076015104931316,7.897278218894732,1.0,0.0,0.0,0.0,0.0,0.0
6,5,4.08812707556399,11.03738185935725,0.0,0.0,1.0,0.0,1.0,0.0
7,5,9.0401522296008,2.8825591057524806,1.0,0.0,0.0,0.0,0.0,1.0
8,5,0.9600847458597684,0.0797960702651664,1.0,1.0,1.0,0.0,0.0,0.0
9,5,10.983394778234503,8.119414228953083,1.0,1.0,0.0,0.0,0.0,0.0
10,5,10.966906926671596,11.111391357464887,0.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0397369697318415,7.0858505872775215,0.0,0.0,1.0,1.0,0.0,1.0
12,5,8.935070998589854,9.970486502076724,0.0,1.0,0.0,0.0,0.0,0.0
13,5,11.084384460845444,3.1319438575714345,0.0,0.0,0.0,1.0,0.0,0.0
14,5,6.000728433402096,2.8819664060703283,0.0,1.0,0.0,1.0,0.0,1.0
0,10,0.12360098648369,0.0602283298080562,1.0,0.0,0.0,0.0,1.0,0.0
1,10,6.9594607734370735,2.822526435031893,1.0,0.0,0.0,1.0,0.0,0.0
2,10,10.060764103005338,8.183670921289968,1.0,0.0,0.0,0.0,0.0,0.0
3,10,7.1545419454510375,10.009447288081146,0.0,1.0,0.0,1.0,1.0,0.0
4,10,8.981001921534794,3.1792937919812667,1.0,1.0,0.0,0.0,0.0,1.0
5,10,2.1016047942762888,7.862342173507173,1.0,0.0,0.0,0.0,0.0,0.0
6,10,4.128900205676459,11.054013479419815,0.0,0.0,1.0,0.0,1.0,0.0
7,10,9.063038344726811,2.827362391527019,1.0,0.0,0.0,0.0,0.0,1.0
8,10,0.9328045503924288,0.1345809664428591,1.0,1.0,1.0,0.0,0.0,0.0
9,10,10.975554012142622,8.172119655153745,1.0,1.0,0.0,0.0,0.0,0.0
10,10,10.94610066682256,11.18274068620032,0.0,0.0,1.0,0.0,0.0,0.0
11,10,0.0594761169373043,7.123262126375688,0.0,0.0,1.0,1.0,0.0,1.0
12,10,8.903981224472984,9.95635934276472,0.0,1.0,0.0,0.0,0.0,0.0
13,10,11.1176694380636,3.185708077726644,0.0,0.0,0.0,1.0,0.0,0.0
14,10,6.000481222019974,2.8263240260269837,0.0,1.0,0.0,1.0,0.0,1.0
0,15,0.1597077301570486,0.0787036569325321,1.0,0.0,0.0,0.0,1.0,0.0
1,15,6.9470038932950295,2.7717907906434727,1.0,0.0,0.0,1.0,0.0,0.0
2,15,10.076116854873828,8.23768862643365,1.0,0.0,0.0,0.0,0.0,0.0
3,15,7.201739381222251,10.01447726806088,0.0,1.0,0.0,1.0,1.0,0.0
4,15,8.975494435005086,3.2249875155585435,1.0,1.0,0.0,0.0,0.0,1.0
5,15,2.140097821042009,7.809875210862637,1.0,0.0,0.0,0.0,0.0,0.0
6,15,4.182051210745567,11.074733335775337,0.0,0.0,1.0,0.0,1.0,0.0
7,15,9.080430007541212,2.780720895179609,1.0,0.0,0.0,0.0,0.0,1.0
