0,0,7.028204292383687,7.974784776350102,1.0,0.0,1.0,0.0,1.0,0.0
1,0,10.998711920115666,8.058957850682203,1.0,0.0,0.0,0.0,0.0,0.0
2,0,4.999599751781607,9.059025842072998,1.0,0.0,0.0,1.0,0.0,1.0
3,0,12.0,5.991293826657122,0.0,1.0,1.0,0.0,0.0,1.0
4,0,9.989490494236373,0.0438011918514383,1.0,0.0,0.0,0.0,0.0,0.0
5,0,12.0,0.9865951518181484,0.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0676818412510524,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,0,3.960185596143656,9.96704555371131,0.0,0.0,0.0,1.0,0.0,1.0
8,0,2.0399070246704847,10.02746927328838,0.0,0.0,0.0,1.0,0.0,0.0
9,0,8.056421432907188,11.988893891654053,0.0,0.0,1.0,0.0,1.0,0.0
10,0,1.98751219237248,8.97223478962319,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.9732449602321828,3.946018399977116,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.991147462089202,6.935491327523197,0.0,0.0,0.0,0.0,1.0,0.0
13,0,4.044477457689637,1.0348458416143576,0.0,0.0,0.0,0.0,1.0,1.0
14,0,8.958948138404303,3.0235502037727624,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.07424423512003,7.934109277224484,1.0,0.0,1.0,0.0,1.0,0.0
1,5,10.994296618302355,8.128605709907488,1.0,0.0,0.0,0.0,0.0,0.0
2,5,4.997034324846169,9.1358932130455,1.0,0.0,0.0,1.0,0.0,1.0
3,5,12.0,5.986501591653554,0.0,1.0,1.0,0.0,0.0,1.0
4,5,9.978733288792911,0.0951066861344992,1.0,0.0,0.0,0.0,0.0,0.0
5,5,12.0,0.9759282882614168,0.0,0.0,1.0,0.0,1.0,0.0
6,5,0.11313382462657,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,5,3.917774503952389,9.930632467114917,0.0,0.0,0.0,1.0,0.0,1.0
8,5,2.1002095808713217,10.06992652150825,0.0,0.0,0.0,1.0,0.0,0.0
9,5,8.128422198867913,11.971433091738724,0.0,0.0,1.0,0.0,1.0,0.0
10,5,1.964137256847445,8.922985873983967,0.0,0.0,0.0,1.0,0.0,0.0
11,5,0.9511542545425276,3.900087637152356,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.983298942001388,6.87139202539223,0.0,0.0,0.0,0.0,1.0,0.0
13,5,4.092075803184022,1.0729367742435152,0.0,0.0,0.0,0.0,1.0,1.0
14,5,8.901900296690362,3.055713902547359,0.0,1.0,0.0,1.0,0.0,0.0
0,10,7.120712554152149,7.891791228557185,1.0,0.0,1.0,0.0,1.0,0.0
1,10,10.99217538306745,8.163125155283106,1.0,0.0,0.0,0.0,0.0,0.0
2,10,4.995347445090006,9.19090510299609,1.0,0.0,0.0,1.0,0.0,1.0
3,10,12.0,5.980895566870445,0.0,1.0,1.0,0.0,0.0,1.0
4,10,9.968771749659918,0.1451293407456257,1.0,0.0,0.0,0.0,0.0,0.0
5,10,12.0,0.9636063485999804,0.0,0.0,1.0,0.0,1.0,0.0
6,10,0.1427782916884419,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,10,3.874979496090048,9.894706147509972,0.0,0.0,0.0,1.0,0.0,1.0
8,10,2.14662910156867,10.1017244025032,0.0,0.0,0.0,1.0,0.0,0.0
9,10,8.166919793258797,11.961893365688663,0.0,0.0,1.0,0.0,1.0,0.0
10,10,1.9377605768817283,8.867150020381853,0.0,0.0,0.0,1.0,0.0,0.0
11,10,0.9346194036746708,3.8619796302774128,0.0,0.0,0.0,0.0,0.0,1.0
12,10,9.976547311746293,6.818412740158506,0.0,0.0,0.0,0.0,1.0,0.0
13,10,4.1467789115267735,1.1150280369766503,0.0,0.0,0.0,0.0,1.0,1.0
14,10,8.8688197063141,3.07433825838822,0.0,1.0,0.0,1.0,0.0,0.0
0,15,7.167245895361267,7.850031783512163,1.0,0.0,1.0,0.0,1.0,0.0
1,15,10.990055453382285,8.206929112745366,1.0,0.0,0.0,0.0,0.0,0.0
2,15,4.992343607691224,9.260141212430533,1.0,0.0,0.0,1.0,0.0,1.0
3,15,12.0,5.977429042695439,0.0,1.0,1.0,0.0,0.0,1.0
4,15,9.958793941742275,0.2026539078828102,1.0,0.0,0.0,0.0,0.0,0.0
5,15,12.0,0.9490976125582355,0.0,0.0,1.0,0.0,1.0,0.0
6,15,0.1824796196343855,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,15,3.832815147828432,9.860829393256433,0.0,0.0,0.0,1.0,0.0,1.0
8,15,2.194942024188906,10.13560360921728,0.0,0.0,0.0,1.0,0.0,0.0
9,15,8.232046891201204,11.946056196032307,0.0,0.0,1.0,0.0,1.0,0.0
10,15,1.9175359363457385,8.82098813239949,0.0,0.0,0.0,1.0,0.0,0.0
11,15,0.91712950584192,3.81698459265634,0.0,0.0,0.0,0.0,0.0,1.0
12,15,9.966407895638293,6.739457565115926,0.0,0.0,0.0,0.0,1.0,0.0
13,15,4.1678478202588565,1.1306494275393488,0.0,0.0,0.0,0.0,1.0,1.0
14,15,8.820391748153488,3.100805466714222,0.0,1.0,0.0,1.0,0.0,0.0
0,20,7.199770694030146,7.818658614629123,1.0,0.0,1.0,0.0,1.0,0.0
1,20,10.985177087877766,8.265790767176192,1.0,0.0,0.0,0.0,0.0,0.0
2,20,4.990228112796734,9.328498101545652,1.0,0.0,0.0,1.0,0.0,1.0
3,20,12.0,5.969941121068354,0.0,1.0,1.0,0.0,0.0,1.0
4,20,9.9515653511504,0.2441265611844111,1.0,0.0,0.0,0.0,0.0,0.0
5,20,12.0,0.9378982039928152,0.0,0.0,1.0,0.0,1.0,0.0
6,20,0.1477666571227587,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,20,3.787095681708808,9.8236579950795,0.0,0.0,0.0,1.0,0.0,1.0
8,20,2.257487472220515,10.179101339641525,0.0,0.0,0.0,1.0,0.0,0.0
9,20,8.27997862270807,11.933038247662036,0.0,0.0,1.0,0.0,1.0,0.0
10,20,1.8899267226756864,8.75439101084923,0.0,0.0,0.0,1.0,0.0,0.0
11,20,0.8950138985197891,3.756710302025273,0.0,0.0,0.0,0.0,0.0,1.0
12,20,9.957344959840372,6.676141521219392,0.0,0.0,0.0,0.0,1.0,0.0
13,20,4.211791124801279,1.164154981301036,0.0,0.0,0.0,0.0,1.0,1.0
14,20,8.750350328468379,3.138429403600799,0.0,1.0,0.0,1.0,0.0,0.0
0,25,7.237293727815976,7.78484095457731,1.0,0.0,1.0,0.0,1.0,0.0
1,25,10.98078291009316,8.32290912813424,1.0,0.0,0.0,0.0,0.0,0.0
2,25,4.989250868886478,9.37631449021053,1.0,0.0,0.0,1.0,0.0,1.0
3,25,12.0,5.960751459197598,0.0,1.0,1.0,0.0,0.0,1.0
4,25,9.944967455028523,0.2889929290635267,1.0,0.0,0.0,0.0,0.0,0.0
5,25,12.0,0.928013564860286,0.0,0.0,1.0,0.0,1.0,0.0
6,25,0.1147196127813595,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,25,3.727108726287714,9.775240426009868,0.0,0.0,0.0,1.0,0.0,1.0
8,25,2.2898286394839102,10.202029059505184,0.0,0.0,0.0,1.0,0.0,0.0
9,25,8.32688787467327,11.920455699968386,0.0,0.0,1.0,0.0,1.0,0.0
10,25,1.8640625400106108,8.692138317756564,0.0,0.0,0.0,1.0,0.0,0.0
11,25,0.8793036030484548,3.712363747697581,0.0,0.0,0.0,0.0,0.0,1.0
12,25,9.951980662820178,6.64258922293133,0.0,0.0,0.0,0.0,1.0,0.0
13,25,4.249206909607946,1.1932999766638843,0.0,0.0,0.0,0.0,1.0,1.0
14,25,8.719046168023421,3.155884206414727,0.0,1.0,0.0,1.0,0.0,0.0
0,30,7.285590972172834,7.740418613252927,1.0,0.0,1.0,0.0,1.0,0.0
1,30,10.97692888233984,8.393633630495634,1.0,0.0,0.0,0.0,0.0,0.0
2,30,4.988112500839033,9.414525890824526,1.0,0.0,0.0,1.0,0.0,1.0
3,30,11.992711252671258,5.917629079049196,0.0,1.0,1.0,0.0,0.0,1.0
4,30,9.93479297333054,0.3526249801193867,1.0,0.0,0.0,0.0,0.0,0.0
5,30,12.0,0.9109319592935124,0.0,0.0,1.0,0.0,1.0,0.0
6,30,0.092068277343678,0.0,0.0,1.0,1.0,1.0,0.0,1.0
7,30,3.688276920657061,9.74340639850397,0.0,0.0,0.0,1.0,0.0,1.0
8,30,2.33965202131522,10.239234356484788,0.0,0.0,0.0,1.0,0.0,0.0
