0,0,4.966583445160881,5.019579385543205,0.0,0.0,0.0,0.0,0.0,1.0
1,0,1.9695768609340365,3.950870273371532,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0676945819879394,7.004098885920577,0.0,0.0,1.0,0.0,0.0,1.0
3,0,8.035112537624931,8.94967410066459,0.0,1.0,0.0,0.0,1.0,0.0
4,0,4.975426494360801,10.043572393340028,1.0,0.0,1.0,1.0,1.0,0.0
5,0,0.0266646840247457,9.051144672527991,1.0,0.0,1.0,1.0,0.0,0.0
6,0,2.011448107160937,3.9444108821332446,0.0,0.0,1.0,0.0,1.0,1.0
7,0,3.992296028188955,9.032534170833262,0.0,1.0,1.0,0.0,0.0,0.0
8,0,1.031159232691614,7.997047637454623,0.0,0.0,0.0,0.0,1.0,1.0
9,0,10.016899209920425,7.949546645792711,0.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,4.977135770377187,0.0,1.0,1.0,1.0,1.0,1.0
11,0,5.9392471251408745,4.001456863630301,1.0,1.0,0.0,1.0,0.0,0.0
12,0,0.0,10.065664436374416,1.0,0.0,1.0,0.0,0.0,0.0
13,0,1.965424267353237,3.9399036622989208,0.0,1.0,0.0,0.0,0.0,0.0
14,0,6.958274488519481,4.996231065465926,1.0,1.0,0.0,0.0,1.0,1.0
0,5,4.920430686812879,5.046656280971841,0.0,0.0,0.0,0.0,0.0,1.0
1,5,1.9322798003366344,3.8931993210698894,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.1157275471747621,7.007000631296551,0.0,0.0,1.0,0.0,0.0,1.0
3,5,8.058516934718947,8.913832147595661,0.0,1.0,0.0,0.0,1.0,0.0
4,5,4.946799495185334,10.0939960418074,1.0,0.0,1.0,1.0,1.0,0.0
5,5,0.043223333725997,9.082559148554289,1.0,0.0,1.0,1.0,0.0,0.0
6,5,2.0233305948918123,3.877020649280737,0.0,0.0,1.0,0.0,1.0,1.0
7,5,3.983589851453605,9.073930718693775,0.0,1.0,1.0,0.0,0.0,0.0
8,5,1.094958424168068,7.991896479457464,0.0,0.0,0.0,0.0,1.0,1.0
9,5,10.034280170512092,7.896323404328537,0.0,0.0,1.0,0.0,0.0,0.0
10,5,0.0096068870080092,4.951855264206192,0.0,1.0,1.0,1.0,1.0,1.0
11,5,5.865108963402357,4.0056322869638645,1.0,1.0,0.0,1.0,0.0,0.0
12,5,0.0,10.128639692064622,1.0,0.0,1.0,0.0,0.0,0.0
13,5,1.945424018655028,3.904961876654539,0.0,1.0,0.0,0.0,0.0,0.0
14,5,6.899996317726481,4.991169122343796,1.0,1.0,0.0,0.0,1.0,1.0
0,10,4.894907036475097,5.062064948695454,0.0,0.0,0.0,0.0,0.0,1.0
1,10,1.912288070424499,3.863462379923937,0.0,1.0,0.0,0.0,0.0,0.0
2,10,0.1509871775633964,7.008206368584655,0.0,0.0,1.0,0.0,0.0,1.0
3,10,8.079326460401317,8.880483871182363,0.0,1.0,0.0,0.0,1.0,0.0
4,10,4.909669480717516,10.16168528165758,1.0,0.0,1.0,1.0,1.0,0.0
5,10,0.0689042276463081,9.130793801549745,1.0,0.0,1.0,1.0,0.0,0.0
6,10,2.0331369302629083,3.815497149296944,0.0,0.0,1.0,0.0,1.0,1.0
7,10,3.9770555224298993,9.109872506001876,0.0,1.0,1.0,0.0,0.0,0.0
8,10,1.1825378409491598,7.984878215754241,0.0,0.0,0.0,0.0,1.0,1.0
9,10,10.056606327513734,7.823732480342247,0.0,0.0,1.0,0.0,0.0,0.0
10,10,0.0276173955763481,4.89870910579298,0.0,1.0,1.0,1.0,1.0,1.0
11,10,5.807842996719589,4.0073511270961175,1.0,1.0,0.0,1.0,0.0,0.0
12,10,0.0,10.174143145520912,1.0,0.0,1.0,0.0,0.0,0.0
13,10,1.9140809774903185,3.852300951971472,0.0,1.0,0.0,0.0,0.0,0.0
14,10,6.844929646231776,4.986607802679105,1.0,1.0,0.0,0.0,1.0,1.0
0,15,4.8405850106512975,5.094042616177006,0.0,0.0,0.0,0.0,0.0,1.0
1,15,1.8839876350848077,3.822967585523487,0.0,1.0,0.0,0.0,0.0,0.0
2,15,0.2126847507973437,7.010449028948234,0.0,0.0,1.0,0.0,0.0,1.0
3,15,8.10772422769687,8.834395461735157,0.0,1.0,0.0,0.0,1.0,0.0
4,15,4.889043173507387,10.200023758439103,1.0,0.0,1.0,1.0,1.0,0.0
5,15,0.0870217039884488,9.164355049133665,1.0,0.0,1.0,1.0,0.0,0.0
6,15,2.040003354664879,3.770967296182688,0.0,0.0,1.0,0.0,1.0,1.0
7,15,3.963903173826657,9.183079222494134,0.0,1.0,1.0,0.0,0.0,0.0
8,15,1.2375659041506353,7.980170576388201,0.0,0.0,0.0,0.0,1.0,1.0
9,15,10.074057371968124,7.767396461820971,0.0,0.0,1.0,0.0,0.0,0.0
10,15,0.0441823160507126,4.854540952500918,0.0,1.0,1.0,1.0,1.0,1.0
11,15,5.767551797573539,4.008338041780805,1.0,1.0,0.0,1.0,0.0,0.0
12,15,0.0,10.232388946407657,1.0,0.0,1.0,0.0,0.0,0.0
13,15,1.872866389572167,3.78327931255772,0.0,1.0,0.0,0.0,0.0,0.0
14,15,6.7958702975086265,4.982044344998435,1.0,1.0,0.0,0.0,1.0,1.0
0,20,4.778136315860796,5.132564662423816,0.0,0.0,0.0,0.0,0.0,1.0
1,20,1.8512049271113915,3.7757083056811274,0.0,1.0,0.0,0.0,0.0,0.0
2,20,0.2640701452223819,7.011354541593036,0.0,0.0,1.0,0.0,0.0,1.0
3,20,8.120071909863174,8.814602142583112,0.0,1.0,0.0,0.0,1.0,0.0
4,20,4.863048479441276,10.251024888977655,1.0,0.0,1.0,1.0,1.0,0.0
5,20,0.1102281215879232,9.20765068138763,1.0,0.0,1.0,1.0,0.0,0.0
6,20,2.048339854720192,3.716441476560556,0.0,0.0,1.0,0.0,1.0,1.0
7,20,3.955265065022074,9.237707138690402,0.0,1.0,1.0,0.0,0.0,0.0
8,20,1.2903101080845711,7.975071786018766,0.0,0.0,0.0,0.0,1.0,1.0
9,20,10.092296324472144,7.711167620700831,0.0,0.0,1.0,0.0,0.0,0.0
10,20,0.0634562216030042,4.805545235243666,0.0,1.0,1.0,1.0,1.0,1.0
11,20,5.715686044667439,4.009768735838779,1.0,1.0,0.0,1.0,0.0,0.0
12,20,0.0,10.302963980973209,1.0,0.0,1.0,0.0,0.0,0.0
13,20,1.8350363156464229,3.7209634284521287,0.0,1.0,0.0,0.0,0.0,0.0
14,20,6.718197905837751,4.9730991895400765,1.0,1.0,0.0,0.0,1.0,1.0
0,25,4.74720788577774,5.152173277698875,0.0,0.0,0.0,0.0,0.0,1.0
1,25,1.8235764270972856,3.735902088591631,0.0,1.0,0.0,0.0,0.0,0.0
2,25,0.3494817557672067,7.013395884210137,0.0,0.0,1.0,0.0,0.0,1.0
3,25,8.148257572375165,8.770400161439028,0.0,1.0,0.0,0.0,1.0,0.0
4,25,4.834217540514696,10.309471861238382,1.0,0.0,1.0,1.0,1.0,0.0
5,25,0.1353006569354103,9.257829606356095,1.0,0.0,1.0,1.0,0.0,0.0
6,25,2.0566313681840915,3.6603416251960734,0.0,0.0,1.0,0.0,1.0,1.0
7,25,3.947207249003714,9.300270235676782,0.0,1.0,1.0,0.0,0.0,0.0
8,25,1.361009926644038,7.967061839639722,0.0,0.0,0.0,0.0,1.0,1.0
9,25,10.108464093069369,7.662859876810472,0.0,0.0,1.0,0.0,0.0,0.0
10,25,0.0848759314788832,4.75034445975624,0.0,1.0,1.0,1.0,1.0,1.0
11,25,5.672178776851292,4.009826735165827,1.0,1.0,0.0,1.0,0.0,0.0
12,25,0.0,10.35949409801141,1.0,0.0,1.0,0.0,0.0,0.0
13,25,1.8028824388579163,3.668548923750764,0.0,1.0,0.0,0.0,0.0,0.0
14,25,6.6472359973494575,4.963676511927913,1.0,1.0,0.0,0.0,1.0,1.0
0,30,4.695739285376518,5.1839871002025655,0.0,0.0,0.0,0.0,0.0,1.0
1,30,1.7999506269998635,3.702628616313191,0.0,1.0,0.0,0.0,0.0,0.0
2,30,0.4212818234570197,7.014417342803075,0.0,0.0,1.0,0.0,0.0,1.0
3,30,8.179331508282417,8.723554968793286,0.0,1.0,0.0,0.0,1.0,0.0
4,30,4.814240301994105,10.352291178589867,1.0,0.0,1.0,1.0,1.0,0.0
5,30,0.1583521387863711,9.303917792698437,1.0,0.0,1.0,1.0,0.0,0.0
6,30,2.0622893053750517,3.617701384511735,0.0,0.0,1.0,0.0,1.0,1.0
7,30,3.943318507063735,9.327255739650129,0.0,1.0,1.0,0.0,0.0,0.0
8,30,1.3869507814540607,7.964004328721096,0.0,0.0,0.0,0.0,1.0,1.0
9,30,10.136044336957116,7.574752202220988,0.0,0.0,1.0,0.0,0.0,0.0
10,30,0.1070017393711404,4.6905751238011,0.0,1.0,1.0,1.0,1.0,1.0
11,30,5.616371189987319,4.0082020191849645,1.0,1.0,0.0,1.0,0.0,0.0
12,30,0.0,10.44103142579075,1.0,0.0,1.0,0.0,0.0,0.0
13,30,1.7790399903193317,3.629158160216844,0.0,1.0,0.0,0.0,0.0,0.0
14,30,6.589482544096925,4.957025260834442,1.0,1.0,0.0,0.0,1.0,1.0
0,35,4.6503031412327855,5.211149958039153,0.0,0.0,0.0,0.0,0.0,1.0
1,35,1.7607255762674705,3.6483686867112826,0.0,1.0,0.0,0.0,0.0,0.0
2,35,0.4937380474844753,7.015998730349295,0.0,0.0,1.0,0.0,0.0,1.0
3,35,8.215385553429996,8.672136669588866,0.0,1.0,0.0,0.0,1.0,0.0
4,35,4.786329906515287,10.411190091782109,1.0,0.0,1.0,1.0,1.0,0.0
5,35,0.1746046763590792,9.336021292719964,1.0,0.0,1.0,1.0,0.0,0.0
6,35,2.073045029637022,3.5460089454408235,0.0,0.0,1.0,0.0,1.0,1.0
7,35,3.9370831033907394,9.376890103740433,0.0,1.0,1.0,0.0,0.0,0.0
8,35,1.456454242784324,7.954572219399317,0.0,0.0,0.0,0.0,1.0,1.0
9,35,10.15219185664079,7.530366808416223,0.0,0.0,1.0,0.0,0.0,0.0
10,35,0.1271211825106091,4.636758424137864,0.0,1.0,1.0,1.0,1.0,1.0
11,35,5.551163641488522,4.006313218580072,1.0,1.0,0.0,1.0,0.0,0.0
12,35,0.0,10.49020210845154,1.0,0.0,1.0,0.0,0.0,0.0
