0,0,0.0783876616398329,6.015989711733142,1.0,1.0,1.0,1.0,1.0,0.0
1,0,2.02830430924464,11.958851425466072,0.0,1.0,0.0,1.0,1.0,0.0
2,0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,1.9585160110808788,6.997068261599334,1.0,1.0,0.0,1.0,1.0,1.0
4,0,7.985077560248395,1.0589274078744768,1.0,0.0,0.0,1.0,1.0,0.0
5,0,5.997628413217852,3.079626378597882,1.0,0.0,0.0,0.0,0.0,1.0
6,0,6.004781645154777,9.937246258893884,0.0,0.0,0.0,0.0,1.0,1.0
7,0,11.02182010542433,7.022756513887062,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.956799072233915,7.942298328748343,0.0,0.0,1.0,0.0,0.0,1.0
9,0,3.017676100542725,3.0546189162221924,1.0,1.0,0.0,0.0,0.0,0.0
10,0,9.965524560657505,5.007759107928677,1.0,0.0,0.0,1.0,0.0,0.0
11,0,2.9686157404489486,0.0257834817564285,1.0,0.0,1.0,0.0,0.0,0.0
12,0,9.96642808060942,7.0212079709391535,0.0,0.0,0.0,1.0,0.0,1.0
13,0,5.93940154755635,10.01598283584181,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.992688306043986,7.977988158110327,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.1049960764260985,6.021481915351739,1.0,1.0,1.0,1.0,1.0,0.0
1,5,2.064457549582623,11.907874814952574,0.0,1.0,0.0,1.0,1.0,0.0
2,5,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,1.908571061053023,6.993948291800934,1.0,1.0,0.0,1.0,1.0,1.0
4,5,7.974581262163072,1.097723028440721,1.0,0.0,0.0,1.0,1.0,0.0
5,5,5.994999346424609,3.1492104332451616,1.0,0.0,0.0,0.0,0.0,1.0
6,5,6.01006941137816,9.88965449414556,0.0,0.0,0.0,0.0,1.0,1.0
7,5,11.05016513844488,7.051832734511853,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.929058342354173,7.906876969254804,0.0,0.0,1.0,0.0,0.0,1.0
9,5,3.035545282438457,3.1086381674290235,1.0,1.0,0.0,0.0,0.0,0.0
10,5,9.908691486838553,5.021470784592869,1.0,0.0,0.0,1.0,0.0,0.0
11,5,2.92771083295798,0.0593304915430922,1.0,0.0,1.0,0.0,0.0,0.0
12,5,9.90292082367407,7.060060905527674,0.0,0.0,0.0,1.0,0.0,1.0
13,5,5.874679784830705,10.032006072668583,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.981488177330088,7.942421059722165,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.0975367043313281,6.06203039955772,1.0,1.0,1.0,1.0,1.0,0.0
1,10,2.107052106854662,11.843967061630824,0.0,1.0,0.0,1.0,1.0,0.0
2,10,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,10,1.8721269628238004,6.991129144655506,1.0,1.0,0.0,1.0,1.0,1.0
4,10,7.962138584881642,1.1465480694688648,1.0,0.0,0.0,1.0,1.0,0.0
5,10,5.991432536802578,3.2024929252253505,1.0,0.0,0.0,0.0,0.0,1.0
6,10,6.016851876604091,9.829819367523708,0.0,0.0,0.0,0.0,1.0,1.0
7,10,11.087820378228542,7.091713332995524,0.0,0.0,0.0,0.0,0.0,1.0
8,10,6.894180199546271,7.864843651102317,0.0,0.0,1.0,0.0,0.0,1.0
9,10,3.053488543237124,3.1650844434882126,1.0,1.0,0.0,0.0,0.0,0.0
10,10,9.860489656009497,5.033764114915383,1.0,0.0,0.0,1.0,0.0,0.0
11,10,2.8887740871393586,0.0916697825985558,1.0,0.0,1.0,0.0,0.0,0.0
12,10,9.8415025063417,7.100085484393768,0.0,0.0,0.0,1.0,0.0,1.0
13,10,5.824021323433231,10.04282534655282,0.0,0.0,0.0,0.0,0.0,1.0
14,10,7.967294875378987,7.89954742231784,0.0,0.0,0.0,0.0,1.0,0.0
0,15,0.0891013120386881,6.115847358082628,1.0,1.0,1.0,1.0,1.0,0.0
1,15,2.1385747582217456,11.797114402537572,0.0,1.0,0.0,1.0,1.0,0.0
2,15,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,15,1.820340481363736,6.9863158190176,1.0,1.0,0.0,1.0,1.0,1.0
4,15,7.946731832449248,1.2046516236539644,1.0,0.0,0.0,1.0,1.0,0.0
5,15,5.987700426050667,3.246880281896079,1.0,0.0,0.0,0.0,0.0,1.0
6,15,6.0238776264180185,9.774528261386758,0.0,0.0,0.0,0.0,1.0,1.0
7,15,11.119318096836151,7.12380017089865,0.0,0.0,0.0,0.0,0.0,1.0
8,15,6.8588565641052,7.822794802967047,0.0,0.0,1.0,0.0,0.0,1.0
9,15,3.071676817315605,3.220668455091632,1.0,1.0,0.0,0.0,0.0,0.0
10,15,9.799157987920474,5.050085288363543,1.0,0.0,0.0,1.0,0.0,0.0
11,15,2.848622028626094,0.1252479629687467,1.0,0.0,1.0,0.0,0.0,0.0
12,15,9.799599119399227,7.127888313168978,0.0,0.0,0.0,1.0,0.0,1.0
13,15,5.751331953770683,10.05729430232082,0.0,0.0,0.0,0.0,0.0,1.0
14,15,7.947844131422016,7.832631855059814,0.0,0.0,0.0,0.0,1.0,0.0
0,20,0.0794051673115687,6.1738403534727775,1.0,1.0,1.0,1.0,1.0,0.0
1,20,2.1604158725770373,11.76325130872802,0.0,1.0,0.0,1.0,1.0,0.0
2,20,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,20,1.8254790104791447,6.943698144774023,1.0,1.0,0.0,1.0,1.0,1.0
4,20,7.934724693775847,1.2488903852619784,1.0,0.0,0.0,1.0,1.0,0.0
5,20,5.982817332011393,3.3099124258606087,1.0,0.0,0.0,0.0,0.0,1.0
6,20,6.030382557576964,9.72543162862578,0.0,0.0,0.0,0.0,1.0,1.0
7,20,11.158611941169832,7.161270480724057,0.0,0.0,0.0,0.0,0.0,1.0
8,20,6.827615184397975,7.7864764918851135,0.0,0.0,1.0,0.0,0.0,1.0
9,20,3.092822125531043,3.288021008313149,1.0,1.0,0.0,0.0,0.0,0.0
10,20,9.76318240402324,5.059953683669741,1.0,0.0,0.0,1.0,0.0,0.0
11,20,2.8282722382308174,0.1430569772752187,1.0,0.0,1.0,0.0,0.0,0.0
12,20,9.743029305132223,7.164788411235638,0.0,0.0,0.0,1.0,0.0,1.0
13,20,5.694228802642511,10.068188981409042,0.0,0.0,0.0,0.0,0.0,1.0
14,20,7.937638407715481,7.797154346389925,0.0,0.0,0.0,0.0,1.0,0.0
0,25,0.066129977827092,6.243739707760397,1.0,1.0,1.0,1.0,1.0,0.0
1,25,2.190053462032207,11.718763043193537,0.0,1.0,0.0,1.0,1.0,0.0
2,25,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,25,1.8311849024316924,6.895243418078311,1.0,1.0,0.0,1.0,1.0,1.0
4,25,7.917305856707358,1.3142922768425518,1.0,0.0,0.0,1.0,1.0,0.0
5,25,5.977701887074706,3.355519507670189,1.0,0.0,0.0,0.0,0.0,1.0
6,25,6.040587263693075,9.662401460394076,0.0,0.0,0.0,0.0,1.0,1.0
7,25,11.22271696226692,7.217808641273763,0.0,0.0,0.0,0.0,0.0,1.0
8,25,6.785822768939246,7.741967530220108,0.0,0.0,1.0,0.0,0.0,1.0
9,25,3.110410694262244,3.3484732059688405,1.0,1.0,0.0,0.0,0.0,0.0
10,25,9.695278218994698,5.079177934653112,1.0,0.0,0.0,1.0,0.0,0.0
11,25,2.8117461129947,0.1573952561444156,1.0,0.0,1.0,0.0,0.0,0.0
12,25,9.69190871791278,7.198401017661853,0.0,0.0,0.0,1.0,0.0,1.0
13,25,5.652200062384859,10.07536345787964,0.0,0.0,0.0,0.0,0.0,1.0
14,25,7.920187192557837,7.735052557648603,0.0,0.0,0.0,0.0,1.0,0.0
0,30,0.0581507906990841,6.2946571187549685,1.0,1.0,1.0,1.0,1.0,0.0
1,30,2.219482150218429,11.674596697513543,0.0,1.0,0.0,1.0,1.0,0.0
2,30,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,30,1.83950522403005,6.837564749641078,1.0,1.0,0.0,1.0,1.0,1.0
4,30,7.906004041774411,1.3548423484692205,1.0,0.0,0.0,1.0,1.0,0.0
5,30,5.971845510980612,3.415071589041564,1.0,0.0,0.0,0.0,0.0,1.0
6,30,6.05034423876043,9.601426409173303,0.0,0.0,0.0,0.0,1.0,1.0
7,30,11.246156624405804,7.238576999471628,0.0,0.0,0.0,0.0,0.0,1.0
8,30,6.741450686576204,7.69478449538522,0.0,0.0,1.0,0.0,0.0,1.0
9,30,3.128118046632264,3.415748463834152,1.0,1.0,0.0,0.0,0.0,0.0
10,30,9.656146194156834,5.0911979056119145,1.0,0.0,0.0,1.0,0.0,0.0
11,30,2.757717739047144,0.2029886004433316,1.0,0.0,1.0,0.0,0.0,0.0
12,30,9.651219694049075,7.226481370137262,0.0,0.0,0.0,1.0,0.0,1.0
13,30,5.592955047602771,10.085484502743792,0.0,0.0,0.0,0.0,0.0,1.0
14,30,7.901553972788618,7.6724723915138915,0.0,0.0,0.0,0.0,1.0,0.0
0,35,0.0452912454331066,6.360296202215016,1.0,1.0,1.0,1.0,1.0,0.0
1,35,2.243152557105624,11.638224921763474,0.0,1.0,0.0,1.0,1.0,0.0
2,35,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,35,1.8472086241327987,6.785421068879216,1.0,1.0,0.0,1.0,1.0,1.0
4,35,7.891582229538652,1.409177318987746,1.0,0.0,0.0,1.0,1.0,0.0
5,35,5.967717705327979,3.4519798719361323,1.0,0.0,0.0,0.0,0.0,1.0
6,35,6.055229190148104,9.56008887702368,0.0,0.0,0.0,0.0,1.0,1.0
7,35,11.274617318985452,7.262779513404459,0.0,0.0,0.0,0.0,0.0,1.0
8,35,6.707910747676337,7.662088605131224,0.0,0.0,1.0,0.0,0.0,1.0
9,35,3.138802461372194,3.454545649451583,1.0,1.0,0.0,0.0,0.0,0.0
10,35,9.600801263842062,5.106979563495335,1.0,0.0,0.0,1.0,0.0,0.0
11,35,2.719088827366203,0.2356377544494391,1.0,0.0,1.0,0.0,0.0,0.0
12,35,9.607976692470691,7.256558468378564,0.0,0.0,0.0,1.0,0.0,1.0
13,35,5.559787809674323,10.091533162441518,0.0,0.0,0.0,0.0,0.0,1.0
14,35,7.891128597150721,7.634580252871726,0.0,0.0,0.0,0.0,1.0,0.0
0,40,0.0295506302386578,6.430024839726612,1.0,1.0,1.0,1.0,1.0,0.0
1,40,2.2724130352156635,11.59345920520718,0.0,1.0,0.0,1.0,1.0,0.0
2,40,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,40,1.8555781861613236,6.734056186573894,1.0,1.0,0.0,1.0,1.0,1.0
